keyphrase;score
erakondade rahastamist Eesti;0.7796
rahastamist Eesti põhiseaduse;0.7337
parteirahade varimajanduse osakaalu;0.6847
hindab parteirahade varimajanduse;0.6814
protsendini rahamahust erakondade;0.6804
arutas erakondade rahastamist;0.6747
küsimusena erakondade rahastamist;0.6742
kasuni erakondade rahastamises;0.6709
erakondade rahastamises Ehk;0.6562
vajalikkust erakondade rahastamise;0.6546
erakondade rahastamise toetavad;0.6451
rahamahust erakondade igapäevategevuse;0.6445
erakondade rahastamise ajaloole;0.6362
erakondade vajadusi raha;0.6272
varimajanduse osakaal erakondade;0.6229
ettekandest erakondade rahastamise;0.621
varimajanduse kasuni erakondade;0.6158
Adams hindab parteirahade;0.6113
raha Valimistel raha;0.593
vajadusi raha Valimistel;0.5881
tahaksin Eestis seadus;0.586
valimiskulude ülempiiri seadmine;0.5852
erakonna varjatud rahastamise;0.5795
Valimistel raha vähe;0.5568
annetus keelatud Reformierakond;0.5503
Riigikogu arutas erakondade;0.5485
õigus eesti seadused;0.5484
määra annetaja Reformierakondlane;0.5479
meede kindlasti valimiskulude;0.5472
eraldatud rahasumma tänavu;0.5461
opositsioonierakondade esitatud seadusemuudatusi;0.546
kindlasti valimiskulude ülempiiri;0.5454
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
Eesti põhiseaduse autoreid;0.5417
Eestis seadus võrdne;0.5388
eesti seadused piiravad;0.5376
erakondade esitatud seadusemuudatusi;0.5371
varjatud rahastamise Vaid;0.5369
üksnes Eesti eurosaadiku;0.5366
osakaal erakondade antseerimises;0.5336
protsendile Valitsus toetas;0.5334
tagatisraha kehtestamisega nõus;0.5328
hoiuks eraldatud rahasumma;0.5325
rahastamise toetavad kontrolli;0.5318
toetada opositsioonierakondade esitatud;0.5267
toetavad kontrolli rahastamise;0.5254
erakondade rahastamist jätkab;0.5232
rahastamise meetodite erimeelsusi;0.5226
punktidena muutuse rahastamises;0.5179
tagatisraha nõude kehtestamist;0.5172
Vähendada erakondade vajadusi;0.5157
kontrolli rahastamise meetodite;0.5076
kontrolli vajalikkust erakondade;0.5055
veebruarist Tallinnas Vabaduse;0.5045
riikliku küsimusena erakondade;0.5041
Jõks Vähendada erakondade;0.5024
muutuse rahastamises 2003;0.502
suuruse tagatisraha nõude;0.5014
Kõik erakonna rahastamisallikad;0.4999
kütusemüüjatele vältida käibemaksupettusi;0.4997
euro suuruse tagatisraha;0.4995
erakonna rahastamisallikad 100;0.4973
toetanud opositsiooni erakondade;0.4965
kütusemüüjat vältida käibemaksupettusi;0.4942
keelatud Reformierakond kaasa;0.4917
rahastamisele taastada õiguslik;0.4913
survet kampaania rahastamisele;0.4904
kulutuste hüvitamiseks otsetoetust;0.4858
erakondade igapäevategevuse valimistegevuse;0.4843
rahastamise Vaid tõus;0.4834
toetada 100000 euro;0.4792
kampaania rahastamisele taastada;0.4786
IRL tagatisraha kehtestamisega;0.4773
aastal raha jagamise;0.474
rahastamise ajaloole kujunemisele;0.4733
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
Eesti setude küsimusi;0.4723
Reformierakond kaasa plaaniga;0.4714
kehtestamist kütusemüüjatele vältida;0.4709
maksma Selles küsimuses;0.4691
ärritus üksnes Eesti;0.4688
rahastamises Ehk Adams;0.4651
miljonit eurot Ülevaate;0.4631
nõude kehtestamist kütusemüüjatele;0.4629
vältida käibemaksupettusi Valitsus;0.4629
Keerendilooming kajastab Eesti;0.4619
opositsiooni erakondade esitatud;0.4612
kulud kinni maksma;0.4609
seotud kulud kinni;0.4598
käibemaksupettusi Valitsus toetanud;0.4593
inimesi õigus eesti;0.4588
rahasumma tänavu veidi;0.4581
seadmine erakondade üksikkandidaatide;0.4569
rahastamises 2003 aastal;0.4567
kehtestamist kütusemüüjat vältida;0.4556
nõude kehtestamist kütusemüüjat;0.4535
Valitsus otsustas toetada;0.453
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.4525
Kuid tahaksin Eestis;0.4521
vältida käibemaksupettusi Põllumajandusminister;0.4517
eurot Ülevaate Vallo;0.4517
Reformierakondlane Tõnis Kõiv;0.4446
kütuse kasutamise põllumajandusmehhanismidest;0.4436
eraldatud jaotuse omavalitsustele;0.4415
tänasest näha eesti;0.4415
praktiliselt teostatav tagatisraha;0.4398
erakondade antseerimises hetkel;0.4387
Valitsus toetanud opositsiooni;0.4363
annetaja Reformierakondlane Tõnis;0.4337
osa ettekandest erakondade;0.4336
valimistegevuse summaarselt liigub;0.4325
erakondade üksikkandidaatide kindlasti;0.4309
Näitust Eestis kerge;0.4277
mõtet sotsiaaldemokraadist Sven;0.427
tuua muutusi poliitilises;0.426
suurendama hulgikütuseäriga tegelevate;0.4254
40 protsendini rahamahust;0.4238
sotsiaaldemokraadist Sven Mikseri;0.4234
möödunud aastal raha;0.4214
valitsus Nende täiendavate;0.4183
teostatav tagatisraha suurendama;0.4157
rahastamisallikad 100 protsenti;0.415
ülempiiri seadmine erakondade;0.4144
Ansip õigemaks maksta;0.4123
erimärgistatud kütuse kasutamise;0.4108
ettevõtetele miljoni euroni;0.4098
Vallo kelmsaar Majandus-;0.4096
40-le protsendile Valitsus;0.4093
raha jagamise põhimõtet;0.4091
muudatusi Valitsus arutas;0.409
hulgikütuseäriga tegelevate ettevõtetele;0.407
poliitikat Nii täna;0.4057
raha vähe Seetõttu;0.4043
Selles küsimuses valitsus;0.4034
lihtsalt IRL tagatisraha;0.4027
toetas 100000 euro;0.4013
annetajate kulutas deklareerimise;0.4004
piirata maksimaalselt annetuse;0.3997
teatud muudatusi Valitsus;0.3981
juurdluse poliitiline kontekst;0.3961
seletuse Eesti setude;0.3949
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
Partsi sõnul omavalitsustele;0.389
kampaania mahtu viib;0.389
andis seletuse Eesti;0.3872
Keerenditagasivaatelist Näitust Eestis;0.3871
Tallinnas Vabaduse galeriis;0.3869
jälgima kampaania mahtu;0.385
korrastada annetajate kulutas;0.3803
miljoni euroni Ja;0.3776
rahastamist jätkab Uku;0.3765
Otsmaa Riigikogu arutas;0.3758
6 miljonit eurot;0.3742
otsust Valitsus otsustas;0.3737
kütusekasutajate ringe See;0.3736
maksimaalselt annetuse määra;0.3736
küsimuses valitsus täna;0.373
Eesti eurosaadiku Kristiina;0.372
kinni maksma Selles;0.3711
jätkub Valitsus kinnitas;0.3704
otsustas toetada 100000;0.367
suur varimajanduse osakaal;0.366
Valitsus toetas 100000;0.3659
esimesest veebruarist Tallinnas;0.3657
aruanne Poola presidendi;0.3639
Venemaa juurdluse poliitiline;0.3637
paar mõtet sotsiaaldemokraadist;0.3631
Valitsus arutas täna;0.3622
Peaminister Donald Tuski;0.3569
esitatud seadusemuudatusi erimärgistatud;0.3565
varjatud annetus keelatud;0.3546
hüvitamiseks otsetoetust Venemaa;0.3543
nõus kinnitas majandusminister;0.3508
võlgu elamiseni varimajanduse;0.3484
kulutas deklareerimise korda;0.3483
kelmsaar Majandus- kommunikatsiooniminister;0.3404
majandusminister Juhan Parts;0.3381
likvideerimisele Peaminister Andrus;0.3349
hiidlastele varrastele lubatud;0.3323
aastast Presidendi pani;0.3301
