keyphrase;score
juht arvab Reformierakond;0.7512
seisukohal lask koalitsiooniparteid;0.7419
arvab Reformierakond Res;0.7328
jätkamiseks Opositsioonierakondade esindajad;0.729
koalitsioon ütlesin Reformierakond;0.7288
loodan Reformierakond mõistab;0.7227
ainus jätkamiseks Opositsioonierakondade;0.7205
Reformierakond Res Publica;0.7201
Jaak Jõerüütlile reformierakondlasest;0.7194
Jõerüütlile reformierakondlasest riigikogu;0.716
kibestumisest jätkata koalitsioonis;0.7102
samm reformierakonnapoolne kandidaat;0.7092
Reformierakond tõepoolest taltub;0.7055
Reformierakond erakonna liikme;0.7046
lask koalitsiooniparteid klaarivad;0.7021
jätkata koalitsioonis Parts;0.6956
ütlesin Reformierakond erakonna;0.6949
reformierakonnal kibestumisest jätkata;0.6943
peaminister Reformierakond esitanud;0.6929
Reformierakond mõistab öeldu;0.6923
Reformierakonna koalitsioon ütlesin;0.6918
saates väljendasid opositsioonierakondade;0.6899
Härra peaminister Reformierakond;0.688
Publical Reformierakonna koalitsioon;0.6841
reformierakondlasest riigikogu aseesimees;0.6837
erakondadevaheline vastuolu Põhiprobleem;0.6808
jätkata koalitsioonis nimelt;0.6803
seob jätkamise koalitsioonis;0.68
Tootsen koalitsiooni lagunemiseks;0.6797
põhiprobleem erakondadevaheline vastuolu;0.6783
meelt koalitsioon jääb;0.675
välisminister loodan Reformierakond;0.6713
nimel säilitada koalitsioon;0.671
usun Reformierakond tõepoolest;0.6695
esindajad arvamust koalitsiooni;0.6693
väljendasid opositsioonierakondade esindajad;0.6677
opositsioonierakondade esindajad arvamust;0.6665
keeruliseks arvab koalitsiooni;0.6634
ütleme reformile anud;0.6627
suruda jätkata koalitsioonis;0.6627
kandidaati reformierakonna esindajate;0.6589
koalitsiooniparteid klaarivad asja;0.6585
seisab reform poliitikute;0.6562
koalitsiooni hoidma Noh;0.6562
Publical koalitsiooni säilitamise;0.6557
Parts soovitab reformierakonnal;0.6549
mõeldud Reformierakonna esimehele;0.6541
arvamust koalitsiooni võimaliku;0.6515
Kui koalitsioon jätkub;0.6485
koalitsiooni säilitamise Kas;0.6479
Keskerakond vale valitsuses;0.6475
Opositsioonierakondade esindajad tõenäoliseks;0.6461
jätkamise koalitsioonis koalitsioon;0.646
koalitsiooni võimaliku jätkamise;0.6429
arvamus koalitsioon lagune;0.6424
esindajad tõenäoliseks valitsuskoalitsioon;0.6402
Res Publical koalitsiooni;0.6389
soovitab reformierakonnal kibestumisest;0.638
korda valitsuskoalitsiooni dikteerida;0.6366
reformierakonna esindajate kinnitusel;0.636
aeg põhiprobleem erakondadevaheline;0.6337
ütelda koalitsiooni funktsioneerimise;0.6335
Lihtsa mudel poliitiliste;0.6328
olulisem samm reformierakonnapoolne;0.6326
