keyphrase;score
kirja pannud rahvasuust;0.6642
muistendi Koit Hämarik;0.6627
põhjamaa looduse pidu;0.6605
ajal Koit Hämarik;0.6506
põhjamaa elanike karmi;0.6393
ajal Ja hämarik;0.6357
jõerand loen muistendi;0.6337
Sellel põhjamaa looduse;0.6188
aeg põhjamaa elanike;0.6178
Hämarik kirja pannud;0.6128
ööd aeg põhjamaa;0.611
ulatavad jutustas rauk;0.6098
Koit Hämarik kirja;0.605
looduse pidu ajal;0.6042
loen muistendi Koit;0.6034
jutustas rauk kogunenud;0.6021
liiaganemegi jõerand loen;0.6016
rõõmuaeg laulu lillerikas;0.5987
laulu lillerikas lühimat;0.5985
taevalt Kuni Koit;0.5914
Ilmarise võlvi Siis;0.5877
eelda kuma taeval;0.586
Faehlmann Lühike rõõmuaeg;0.5851
armuloo Ja jutustan;0.5829
loodustab tervitama Kas;0.5811
suudlus Ja hämariku;0.5806
taevavõlvil Ja talvel;0.5781
kannatused Sellel põhjamaa;0.5752
punasena taevalt Kuni;0.5738
riku rõõmu Laseme;0.573
lillerikas lühimat ööd;0.5665
viibivale hämarikule Laisk;0.5648
pidu ajal Koit;0.5617
säras loodustab tervitama;0.5592
antud hämarik annakustuja;0.5567
Ja talvel taevaserva;0.5547
südaöö ajal Ja;0.554
Ja hämariku põsk;0.5524
hiilgab eelda kuma;0.5515
See ilus aeg;0.5514
vastasid suust Vanaisa;0.5467
sündis Ja päeval;0.5449
ilus aeg saabunud;0.5443
ütles vanaisa hämarikule;0.5426
kätt ulatavad jutustas;0.5424
tütreke usaldan loojuva;0.5404
elanike karmi talve;0.5363
Lühike rõõmuaeg laulu;0.5331
talve pikad kannatused;0.5331
suust Vanaisa riku;0.5306
Ja ööbikud hüüavad;0.5305
täies säras loodustab;0.5293
Kuni Koit jälle;0.5259
kuma taeval Kuid;0.5229
nimi liiaganemegi jõerand;0.5225
aeg antud hämarik;0.5194
hämariku armuloo Ja;0.519
võlvi Siis vaatasid;0.5185
Tere nimi liiaganemegi;0.5184
Praegu puhkama kustub;0.5161
kustub päike hämariku;0.516
valgusandja taevavõlvil Ja;0.5129
karmi talve pikad;0.5125
kustuvad äikese armsama;0.5117
südaööd salajas sündis;0.5101
pannud rahvasuust Friedrich;0.5067
alustama paneb Vanaisal;0.5048
teenrit soost igavene;0.5033
esimesel õhtul käigu;0.5024
kokkusaamise piduks nurmed;0.5013
kohuseid ühelgi päeval;0.501
tõusvat päikest Vanaisa;0.4984
nädala südaöö ajal;0.4959
paneb kustuvad äikese;0.493
Koit jälle süütab;0.4925
lühimat ööd aeg;0.4917
laulu äratab suvel;0.4884
liigub kustub õhtul;0.4884
märganud vaikse südaööd;0.4875
äikese armsama käte;0.4868
rahvasuust Friedrich Robert;0.4848
lilledega Ja ööbikud;0.4843
jutustan kuulsin Kas;0.4843
paneb Vanaisal kaks;0.4837
taeval alustama paneb;0.4836
puhkama viib Kui;0.4819
kustub hiilgab eelda;0.4787
tervitama Kas tunned;0.4779
kaua koidu rinnal;0.4778
vaikse südaööd salajas;0.4772
elule süütab See;0.4765
kustub õhtul paremini;0.4746
jälle põlema süütab;0.4737
lauludega ruumi Ilmarise;0.4718
valgusandja esimesel õhtul;0.4699
rõõmu Laseme igavesti;0.4694
kevadel lilled laulu;0.4692
salajas sündis Ja;0.4679
Koit Hämarik teineteisele;0.4673
käigu lõpetanud ütles;0.4668
kuulsin Kas tunned;0.4661
süütab See ilus;0.4651
Ja hämarik paneb;0.465
annakustuja otsekohe koidu;0.4646
piduks nurmed kaunimate;0.4616
hämarik annakustuja otsekohe;0.4614
õhtul käigu lõpetanud;0.4598
kuuluge teineteisele siitpeale;0.4596
Friedrich Robert Faehlmann;0.4586
ühelgi päeval puudunud;0.4567
täitsid kohuseid ühelgi;0.4544
Ja päeval kutsus;0.4538
pojuke valgusandjas süüdata;0.4519
lilled laulu äratab;0.4492
tunned valgusandjat vanaisakojas;0.4479
jälle täies säras;0.4472
Ja kevadel lilled;0.4463
Ja jutustan kuulsin;0.4454
hommikul hiljemini käiku;0.4439
ütles vanaisa koidule;0.4421
sedamaid uuele elule;0.4418
kollakas kuma taeval;0.4414
õhtul paremini alustab;0.4411
Ja kustub päike;0.4405
pikad kannatused Sellel;0.4392
Kas tunned kätkes;0.439
peiuks jääda peiu;0.4382
hiljemini käiku Ja;0.4362
sünniks Ja hommikul;0.4353
rinnal viibivale hämarikule;0.4353
Robert Faehlmann Lühike;0.4348
kuma taeval kuulutab;0.4341
Ja vastasid suust;0.4338
päikest Vanaisa ehib;0.4336
Ustavalt täitsid kohuseid;0.432
päike hämariku koidu;0.4316
silmadesse Ja kustub;0.4304
koidu hämariku armuloo;0.4268
hommikul päike jälle;0.4255
Vanaisa riku rõõmu;0.4243
päeval puudunud valgusandja;0.4235
naljatades kaua koidu;0.4232
käigu lõpetanud Kas;0.4213
silm sulgu märganud;0.4201
aeg saabunud lilled;0.4198
linnud inimesed täitsid;0.4195
Kui käigu lõpetanud;0.4194
uuesti tõusvat päikest;0.4181
käiku Ja kevadel;0.4165
kuulutab uuesti tõusvat;0.4152
valgusandjat vanaisakojas Praegu;0.4152
hämariku põsk punetab;0.4121
igavene noorus antud;0.4119
vanaisa koidule Sinu;0.4118
puhkus aeg antud;0.4105
palavate kiirtega valmima;0.4105
ütles Ma ametikohuste;0.4101
täitis palle õnnistas;0.4099
kiirtega valmima paneb;0.4092
teineteisele sügavasti sõstrakarva;0.4085
ehib kokkusaamise piduks;0.4078
vanaisakojas Praegu puhkama;0.4076
kätkes kustuma jälle;0.4074
rauk kogunenud lastelastele;0.4068
lõhnavad linnud inimesed;0.4067
mees naine Ja;0.4042
kord aastas Nelja;0.4031
lõpetanud Kas tunned;0.4014
talvel taevaserva liigub;0.4009
puutusid Aga silm;0.4007
ametiks pojuke valgusandjas;0.3995
lastelastele koidu hämariku;0.3985
päeval kutsus vanaisa;0.3963
jälle süütab valguseandja;0.3945
käepigistuse suudlus Ja;0.3943
uut käiku taeval;0.3934
siitpeale ametit mees;0.392
tunned kätkes kustuma;0.3904
puhkama kustub hiilgab;0.3901
idasse jälle täies;0.3895
Nelja nädala südaöö;0.3895
taevaserva liigub kustub;0.3881
otsekohe koidu sedamaid;0.3854
kahju sünniks Ja;0.3838
hämarikule Laisk tüdruk;0.3803
naine Ja vastasid;0.3791
paneb lühike puhkus;0.3788
Kas tunned valgusandjat;0.3769
valguse riba idasse;0.3761
inimesed täitsid lauludega;0.3749
uus Ja vanaisad;0.3716
Vanaisal kaks ustavat;0.3687
leidnud õnne armastus;0.3657
roos punasena taevalt;0.3641
viib Kui käigu;0.3637
peiu mõrsjapõlves leidnud;0.3615
ruumi Ilmarise võlvi;0.3613
koidu suruti vastastikku;0.3491
Laseme igavesti mõrseks;0.3365
suvel viljad palavate;0.3338
