keyphrase;score
minutit kuulata raadio;0.7495
kuulate raadiot Ja;0.7243
raadiosaade mõtle kaasa;0.7241
kell kuulate Raadio;0.7182
kuulate raadiot Märsknelja;0.7121
nädal nädala raadio;0.7094
sünnib raadiosaade mõtle;0.7076
raadio kahes jätkad;0.6982
kuulate raadio kahte;0.6973
raadio kahe nädala;0.6922
südaööd Siin raadio;0.6864
Te kuulate raadiot;0.6861
vaata sünnib raadiosaade;0.6835
kuulata raadio kahte;0.6824
maailmas raadio kliki;0.6811
29 kuulate raadio;0.6809
raadio kahe öises;0.6805
kõlab raadio kahes;0.6804
raadio kahes laupäeval;0.6792
uudistel raadio kahe;0.6791
kuulate Raadio kahte;0.6786
Kohe rivis kuulama;0.6713
maailmaga Lihtsalt raadiokuulajad;0.671
point'id Aasta raadiojaam;0.6702
Nutikas maailmas raadio;0.6698
minutit kell kuulate;0.6693
Siin raadio kahe;0.6629
raadio Kahe nädala;0.6617
viimastel uudistel raadio;0.6614
Aasta raadiojaam raadio;0.6583
raadio kliki kaugusel;0.6581
kell 11 kuulas;0.6556
nädala raadio Kahe;0.6536
poee laadige raadio;0.6484
USA-s raadio kahe;0.6373
täna viimastel uudistel;0.6367
Raadio kahes rattad;0.6367
raadiot Märsknelja vaba;0.6315
raadio kahe eetris;0.6309
raadio kahes Kristo;0.6288
raadio kahes juhtuski;0.6264
laadige raadio kahe;0.6255
rahvusringhäälingu täna viimastel;0.6234
tänase drive nädala;0.6219
raadiot Ja vabavara;0.6208
Leia raadio äpp;0.6174
Peale kella viit;0.6115
in kell 17;0.6112
tädi horrori raadio;0.6085
minutit Kohe varsti;0.6083
Vinger tänase mängu;0.6063
kõlama Raadio kaks;0.6058
raadio äpp Google;0.5996
mai Kaks raadio;0.5989
minutit viis rahvusringhäälingu;0.5976
raadiojaam raadio kaks;0.597
aega Jube hea;0.5949
minutit neli uudistele;0.5943
kuule kuule uue;0.5938
uudistele Tunni aja;0.5929
raadio kahte saade;0.5926
sõidutan kella kuueni;0.5924
minutit Kella kuuest;0.5892
Praegu lugu plaadilt;0.5868
kell 14 kordusena;0.5851
Kuula kaader saatest;0.5811
muusika kõlab raadio;0.5805
kella kuueni Nemad;0.5794
Nii kella kuuest;0.5775
Kell 16 47;0.5771
Tunni aja kohtume;0.5768
täna hommikul kuulda;0.5754
päev varem eetris;0.5752
raadio kahte Saade;0.5744
avaneb Ja täna;0.573
asjad lükka homse;0.572
kasulik Kell 16;0.571
Jussimini koju kuulame;0.5702
Kaks raadio kahes;0.5696
kell 16 37;0.5695
Kell 16 56;0.5694
käski mahukamaid aguli;0.5669
eriti hea kell;0.5668
Raadio kaks võtab;0.5666
kuulanud kahte Kas;0.5658
kell veerand kuuse;0.5656
tähele esin päev;0.5656
Lihtsalt raadiokuulajad töötab;0.5648
kell 17 12;0.5641
jaanipäeva No tead;0.5635
Kell 16 29;0.5633
raadio kahe äppe;0.5624
viis rahvusringhäälingu täna;0.562
koit kella kaheksast;0.5617
eetris kolmapäeviti kella;0.5607
paneb Nüüd tead;0.5605
selgeks kuulanud kahte;0.5604
eetris kella kuueni;0.56
kell 16 12;0.559
muusika lahti tellitab;0.5582
kell 17 49;0.5581
minutit Peale kella;0.5571
Kella kuuest eetris;0.5564
kell 16 18;0.5561
kuulamast Lõpetama jääb;0.5552
kell kuus fortuuna;0.5538
horrori raadio kahes;0.5537
kella kaheksast eilse;0.5537
nädala plaat Siit;0.5533
kaugusel Leia raadio;0.5532
püksis päevadel salvestamas;0.5519
repertuaarist kõlama Raadio;0.5519
Peek kella 10-st;0.5509
värske muusika korraks;0.5502
lõppu nimi kell;0.549
Reedeti kell 14;0.5486
kell 17 54;0.5484
Kuule näen matame;0.5477
vähem tunni selge;0.5469
kuulaja nõutuks Kui;0.5466
Aga Kuule näen;0.5454
säil kell 16;0.5453
lahti tellitab töötab;0.5448
töötab paneb Nüüd;0.5437
kahe eetris kella;0.5437
number USA-s raadio;0.5434
47 minutit kuulata;0.5426
aastast asjad lükka;0.5409
Kohe varsti jalga;0.5397
Kell viis minutit;0.5394
homme ühendust homsed;0.5393
Kuulo reede hommikul;0.5385
nädala viimane draiv;0.5381
tervitame naerame No;0.538
kahes laupäeval kella;0.5377
Teidasidki jaanipäeva No;0.537
homse varna näiteks;0.537
kauns kell 16;0.5368
minutit Kohe rivis;0.5365
nimel Laupäeva hommik;0.5341
katki Laupäeva hommikud;0.5323
raadio kaks Kemidela;0.5301
Nüüd tead värk;0.53
kuulas selgeks kuulanud;0.5297
Croft Aasta raadiojaam;0.5279
kindlasti homme ühendust;0.5278
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
märtsil õhtul kell;0.5259
Praeguseks hetkeks praktiliselt;0.5253
11 kuulas selgeks;0.5248
raadio kaks Sky;0.5238
senti üldse sattuda;0.5231
kaheksa laupäeva ootama;0.5219
homme hommikul kella;0.5219
korra kaval asjad;0.5214
mõneski telelavastuses kaasa;0.5211
lükka homse varna;0.5207
kasuks saabutillizai mängi;0.5205
Hallo kosmos väljub;0.5197
pühapäeval kell 11;0.5174
16 29 kuulate;0.5169
Tule küsi kosmoseteadlaselt;0.5165
raadiokuulajad töötab hästi;0.5154
Siia mängima kõlab;0.5153
kella viit Nutikas;0.5145
10-ni Kuulmiseni Oleegia;0.5133
õhtul natuke aega;0.5125
turistist tegelikult hetkel;0.5116
86 homme õhtul;0.5103
kolmveerand kuus kellraadio;0.5102
Tänasest võimalik interneti;0.5097
tead värk muusikanõuniku;0.5096
jäänud võlakene Ehk;0.5076
muusikanõukogu Reedeti kell;0.5071
saatest kasulik Kell;0.5071
Kahe nädala plaadiks;0.5067
fänni pange tähele;0.5066
ongi eile võitis;0.5065
Rose Raadio kahes;0.5057
49 Kohe selgub;0.5052
ootan sõnumit märgusõnaga;0.504
Mine Kertu Moppeli;0.5018
