keyphrase;score
arengukava Eesti keelepoliitika;0.8594
täna eesti keelepoliitika;0.8556
tulemused Eesti keelepoliitika;0.8541
saates Eesti keelepoliitika;0.8541
Eesti keele arengukava;0.8531
arutada Eesti keelepoliitika;0.8468
Eesti tulevase keelepoliitika;0.8433
Eesti keelepoliitika põhialustest;0.8426
Eesti keelepoliitika põhitõed;0.8406
Eesti keelepoliitika põhi;0.8401
Eesti keelepoliitika põhialused;0.8361
parandamiseks keeleõpe eesti;0.8137
eesti keele poliitika;0.8137
keele aastal Eestis;0.811
eesti keele arendamisel;0.808
keel uurimisobjektiks eesti;0.8076
keele vajalik eestlastel;0.8066
eesti keele tulevik;0.8017
Eesti keele tulevik;0.8009
keele õpet eesti;0.8004
vaja eesti keele;0.7998
valdkonnad eesti keel;0.7989
dokumendis eesti keele;0.7967
keeleõpe eesti keele;0.7947
üleminek eesti keele;0.7944
tõenäoliseks eesti keele;0.7937
Missugune eesti keele;0.7937
eestlastel eesti keeleruumis;0.7897
ohustaks eesti keelt;0.7889
sealhulgas eesti keele;0.7875
õpet eesti keele;0.787
Eesti keelenõukogu partnereid;0.7868
keel üldse Eesti;0.7866
eesti keele tulevikku;0.7864
sealhulgas Eesti keele;0.7855
eestikeelset õpet eesti;0.7845
eesti keele staatusest;0.7826
oht eesti keelele;0.782
kõrgharidusmaastik eesti keel;0.7812
tööde osakaal Eestikeelseid;0.7801
näiteks eesti keele;0.7772
eesti keele oskamine;0.7765
seoses eesti keele;0.7764
oluline rääkida eesti;0.7751
eesti keele õpe;0.7751
jõudma eesti keele;0.7748
teada eesti keelt;0.7703
eesti keelepoliitika sõnastatud;0.7698
eesti keele arengukava;0.7689
tööd seoses eesti;0.7685
määra eesti keele;0.7682
ütleme vaja eesti;0.7678
puudutav Ilmselt eesti;0.7677
aru Missugune eesti;0.7634
haridusele üleminek eesti;0.7624
Rahvusülikool eesti keel;0.7607
Et eestikeelseid õppekavu;0.7604
valik eesti keele;0.7602
käsitleda eesti eesti;0.7589
eesti keele arengukavaga;0.758
eesti keelt oskava;0.7567
vajalik eestlastel eesti;0.7558
motiveerida eesti keele;0.754
teadustööd eestikeelsete tööde;0.7512
teema kindlasti eesti;0.7476
eesti keelt eesti;0.7459
sunnivad näiteks eesti;0.7454
paremini eesti keelt;0.7448
Eesti keele instituut;0.7442
eesmärk eesti rahvuse;0.7442
Tere eesti keele;0.7436
õpetajate eesti keele;0.7397
tud Eesti keelenõukogu;0.7392
