keyphrase;score
Taanieli vahajad nägu;0.6974
ütles Daniil kutsustanieliks;0.6849
Daniil lasi kostnud;0.6783
korda Daniilina hõigata;0.654
lasi korda Daniilina;0.6491
Signe ütles Daniil;0.6356
Ta vaatas Taanieli;0.6269
mõte Taanieli peas;0.6247
nägi naise näost;0.6087
Taanieli peas Asimisest;0.5994
naise näost käis;0.5939
tekkis seen taanielist;0.5897
öelda julgemata Taanieli;0.5895
julgemata Taanieli puudutada;0.5887
noort Danieli tõrjuda;0.5842
nägi naise silmades;0.5766
Daniilina hõigata tõstis;0.5709
pihkude Naine näis;0.5567
Ta pani silmad;0.5544
Kui Taanieli esimestel;0.5536
Tema näoilme muutunud;0.5535
naljakaks vaatas noomimalt;0.5531
vaatas Taanieli vahajad;0.5493
Taanieli puudutada Siis;0.5478
käskisid noort Danieli;0.5461
vaatas Tema näoilme;0.543
silmadega naine Ta;0.542
vaatas Siine naljakaks;0.5373
Siine naljakaks vaatas;0.5372
Danieli tõrjuda Ta;0.5361
kõrini Danielil lollustest;0.5341
näiteks Danieliga juhtunut;0.5327
taanielist kaheksa aastasena;0.5262
Ta tundis segaduses;0.5204
ütles naine antsu;0.5202
Taaniel Daniil lasi;0.5183
Danieliga juhtunut tühiseks;0.5157
silmadega Signe ütles;0.5141
lapsega Üks idüllilisena;0.5117
Taanieli esimestel aastatel;0.5095
naine Taaniel Daniil;0.5052
Ants märkas Ta;0.5052
Ta nägi naise;0.5023
naise ellu Pavelile;0.5005
keeras vaatas Tema;0.4999
naise silmades sära;0.4997
Naine kehitas vaevumärgatavalt;0.499
Daniil kutsustanieliks Ning;0.4966
naine tajunud pikalt;0.4943
vajumas Ta tundis;0.4943
üldse Ta mõtles;0.494
ägestunud naine Taaniel;0.4931
luges näiteks Danieliga;0.4922
Naine keeras vaatas;0.49
Ta üritas tähele;0.4844
täis pilguga Väike;0.4836
näoga tegelase astus;0.4834
slaavi näoga tegelase;0.4832
silmades sära teadis;0.4823
vale pilk Võis;0.4817
kopsatuse Signe Danieliga;0.4808
Ta pani sõrmenukid;0.4762
nõela Ta mõtles;0.4744
vahajad nägu ava;0.4741
näha naise ihul;0.4739
ärkasid leia Ta;0.473
Danielil jäänud kaks;0.4726
Danielil lollustest Signe;0.4721
