keyphrase;score
kuus meest Kaks;0.7089
selgeks kuus meest;0.6972
aimu neli paljudel;0.6795
tähendab neli seitsmendat;0.6735
neli seitsmendat Kaheksakand;0.661
hoopiski neli kirjutatud;0.6493
nelja realistena neljas;0.6474
kuus neljandat See;0.6387
korda kuus neli;0.6382
kaebab inimene igasugu;0.6335
numbrite Neli korda;0.6301
esimene arv mahub;0.6269
neli Krullil neli;0.6268
luulekogu neli küsisin;0.6227
neli Kindlasti arvumaagia;0.6224
korda neli See;0.621
korda neli Räägitakse;0.6207
tegemist Sest kaks;0.6183
kogust neli Noh;0.6177
kolm vastavad Kuues;0.6159
korda neli Kindlasti;0.6131
nelja jagada Sest;0.6126
küsisin neli ütles;0.6116
kuus neli korda;0.6111
luulekogu neli Krullil;0.611
neli samamoodi elulooline;0.6077
Aga neli arv;0.6074
neljandat See kuus;0.6051
Võib küsida kesid;0.6031
neli See kaheksa;0.603
neli arv lihtsalt;0.6026
neli küsisin neli;0.6016
seen ütleme seeneniidid;0.6009
kolm neli Ühesõnaga;0.6
Neli korda neli;0.5995
neli ilusam number;0.597
See kaheksa topelt;0.5968
troofia troofis neli;0.5963
korda neli jällegi;0.5962
neljast juhtuda imelikud;0.5958
See kuus korda;0.5928
luulekogu neli samamoodi;0.5925
troofis neli rida;0.5925
luulekogu neli korda;0.5924
kirjutatud nelja realistena;0.5922
neljanda luulevihiku kajat;0.5908
tähtsusetu Nii neli;0.5908
Pehkiga luulekogu neli;0.5908
valmis neljakujuga mees;0.5905
luulekogu neli ütlesid;0.5901
Krull luulekogu neli;0.5901
esimeseks arvuks kolm;0.59
lugu viiendik puudu;0.5899
pealkiri hoopiski neli;0.5887
asjad selgeks kuus;0.5869
neli ütlesid alguses;0.5864
Seda maagiline arv;0.5857
ilmunud luulekogu neli;0.5856
vaata number neli;0.585
neli ütles alguses;0.5849
tundub luulekogu neli;0.5849
vaatasin mõttes nelja;0.5844
korda neli andnud;0.584
siia-sinna jäänud märklikutest;0.5822
täiuste numbrite Neli;0.5814
arvuks kolm luga;0.5803
topelt kaheksal Isegi;0.5766
korda neli Aarne;0.5764
kuus korda kuus;0.5762
nelja kuju vaata;0.5752
Nii neli korda;0.5749
väsid Aga neli;0.574
korda neli korda;0.574
neli kirjutatud kaane;0.5723
esimesed numbrid kümmet;0.5721
neli Ühesõnaga neli;0.5712
lugeda kogust neli;0.5709
Kaks küsivad kolm;0.5706
neli Noh Eesti;0.5701
plaanis neli osa;0.5693
mage tunne paar;0.5683
neli paljudel rahvastel;0.568
inimene igasugu asju;0.5678
lademetes viimase 10;0.5675
number neli nelja;0.5671
neli Räägitakse 16;0.5667
kolme luule vihikuga;0.5665
neli Ja pehkinud;0.5654
