keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
sündisin;0.8108
lapsepõlvest;0.8089
memuaarkirjanduse;0.8088
lõpuks;0.8087
algusest;0.8084
teatmekirjandust;0.8073
nahhaalselt;0.8071
näiteks;0.8064
ütleb;0.8064
aastast;0.8061
külanimetust;0.8061
teadusmeeste;0.8058
nimelt;0.8051
üheksast;0.8047
ohvitseridest;0.8044
täpsemalt;0.8037
kuulajad;0.8037
nuusutama;0.8033
olnudki;0.8031
originaalselt;0.8027
tuntud;0.8024
mäletan;0.8023
tahaksin;0.8019
nii-öelda;0.8015
võetud;0.8006
käisin;0.8
kuulist;0.7996
raadiost;0.7994
agannevitš;0.7993
püsti;0.7992
lemmik;0.799
jällegi;0.7986
elukäigule;0.7985
suur;0.7985
inimesed;0.7981
hämmastavalt;0.798
vaatama;0.7979
kaugeltki;0.7978
seitsmeteistkümnendal;0.7976
partisanipataljonidest;0.7975
lõpetasin;0.7975
esmakordselt;0.7975
kuskilt;0.7974
põlvkonna;0.7971
asuvad;0.797
artiklit;0.7968
kasvajad;0.7965
kirjatöödes;0.7965
uudishimuga;0.7964
koolist;0.7963
kogunud;0.7957
mees;0.7956
tänapäevani;0.7954
lugu;0.7953
tutvaminaali;0.7952
viis;0.7952
sisseastumiseksamitest;0.7948
natukenegi;0.7946
entsüklopeediates;0.7944
räägime;0.7942
hästi-hästi;0.7942
järelikultaly;0.7942
juhtunud;0.7941
avastust;0.7939
paljudest;0.7937
memuaare;0.7937
lähedvokaatori;0.7936
ukrainlane;0.7935
otsib;0.7933
kadunud;0.7932
tähtsamaks;0.793
lugenud;0.7925
kirjutamata;0.7924
instituudi;0.7924
naine;0.7923
vananenud;0.7921
hiljem;0.7918
päevadel;0.7916
naabrid;0.7912
stuudios;0.7912
õppisin;0.7912
seisukohalt;0.7912
tuleviku;0.791
allkirjaga;0.7908
muutusime;0.7908
eksisteerib;0.7905
professorid;0.7903
kujundanud;0.7903
ažeerimisel;0.7903
tunnistajal;0.7903
vaieldamatult;0.7903
teadvusesse;0.7899
eestis;0.7897
võsas;0.7895
roodukomandörina;0.7894
tõsisest;0.7893
võõras;0.7892
populaarteaduslikku;0.7891
asjaarmastaja;0.7889
maailma;0.7884
sõjakomissari;0.7883
sõjajärgsetel;0.7882
meremees;0.788
valmis;0.7878
natsionaalsotsialism;0.7876
küsimust;0.7875
maandumiskohavalik;0.7874
momendid;0.7874
juubeli;0.7871
dekaaniks;0.7865
saksamaaga;0.7864
rahuajal;0.7863
linnas;0.7863
järvest;0.7861
uut;0.7859
naiivne;0.7859
lähikonnas;0.7857
kingissepp;0.7849
spordiklubil;0.7846
tegelikku;0.7845
kardinaalne;0.7842
juhataja;0.7842
rajooni;0.7841
traagilisemad;0.7839
füüsikaõpetajaks;0.7837
spetsialistid;0.7837
ajast;0.7836
aineks;0.7833
põgenesid;0.7832
otsejoones;0.7831
raadiolokatsioonialaspetsialistide;0.7828
rünnakule;0.7827
territooriumil;0.7827
tänulikud;0.7826
kirjavahetus;0.7822
ettenägelik;0.7821
sõjaväeakadeemiate;0.7821
enam-vähem;0.7819
tippklassi;0.7816
laupäeva;0.7815
raamatukogu;0.7815
maamõõtja;0.7813
õieti;0.7812
oliivikülas;0.781
kilomeetri;0.7808
laskespordiinstruktorid;0.7806
kultuurne;0.7805
evolutsioon;0.7803
sundis;0.7801
observatooriumi;0.78
pärin;0.78
kalassaarne;0.7799
mängida;0.7798
ümmargused;0.7798
konspiratiiv;0.7797
vabatahtlikult;0.7788
septembril;0.7787
protseduur;0.7783
hüpoteesist;0.7781
vigadest;0.7781
lennukil;0.7777
elustrateegia;0.7773
puhtprofessionaalselt;0.7772
kolme;0.777
kursusekaaslased;0.7768
mainimisväärset;0.7756
operatiivosakonnas;0.7753
hukkumine;0.7752
mõtlemistehnoloogia;0.7749
arvutuskeskus;0.7744
probleemist;0.7743
kunstiakadeemia;0.7743
kuldraam;0.7739
kaardi;0.7721
enesepiinamise;0.7702
organiseerimisinstrueerimis;0.77
formuleeritasi;0.77
harjumiseks;0.769
vladivostokist;0.7688
illusiooni;0.7687
moskvas;0.7681
taiga;0.7672
astronoomia;0.7671
mootorrattad;0.7661
peamist;0.7655
rattalist;0.765
gustav;0.7637
akadeemik;0.7614
hommikusöögi;0.761
rikas;0.7603
minut;0.7592
;0.7581
omandasite;0.7552
naan;0.7549
parteikomitee;0.7521
50;0.7462
1964;0.7444
1000-st;0.7412
