keyphrase;score
türklased;0.8224
kirjanduspreemia;0.8104
proosakirjanikud;0.8103
riigist;0.8061
araabiamaailm;0.8052
preemia;0.8048
kirjanikuks;0.8039
islamivabariik;0.8031
islamimaailmast;0.8024
maailma;0.8023
tõlkes;0.8005
räägime;0.8002
euroopa-mõjuline;0.7999
lugejale;0.7998
hästi;0.7996
turkmeeni;0.7994
pealkirja;0.7992
läänes;0.7986
tsaari-venemaa;0.7981
šiitlikul;0.7976
kirjutab;0.7972
lõpmatuseni;0.7963
inimeseks;0.7963
näiteks;0.7962
võtma;0.7962
sultaniriigi;0.7961
türgist;0.796
rahvuskultuuri;0.796
võidab;0.7959
õigupoolest;0.7959
probleemi;0.7956
peategelased;0.7952
lugu;0.7949
turgudele;0.7948
pronkssõduri;0.7944
kultuuridega;0.7939
vaatasime;0.7939
miljonile;0.7935
rahva;0.7932
tublisti;0.7931
pärsia;0.7931
mohameetlikuma;0.7921
laureaadi;0.7921
näpuga;0.792
tagantjärele;0.7919
ühendriikides;0.7918
läänlased;0.7917
ääremaa;0.7916
kolmandikku;0.7914
naisterätikute;0.7913
tundma;0.7912
näis;0.7911
tänatud;0.7911
pariisiga;0.7908
sügavale;0.7908
identiteedikriisis;0.7906
kindlasti;0.7905
algusest;0.7905
usukoolipoistega;0.7903
armeenia;0.7903
osale;0.7902
noori;0.79
ajakirjanik;0.7899
reisida;0.7897
ameeriklased;0.7896
keeleuuendusliikumine;0.7891
võluvast;0.7891
tänapäeval;0.7887
toimubki;0.7887
peatoimetaja;0.7884
saadiku;0.7875
idamaid;0.7875
küsimustele;0.7874
lipukiri;0.7873
hiljem;0.7873
ebademokraatlikul;0.7872
alaviidid;0.7872
peaministri;0.7869
ülikooli;0.7869
eriti;0.7866
rahulolemisse;0.7865
ülejäänutega;0.7864
kaks;0.7861
uurisin;0.7858
kokkuvõtet;0.7856
keelasena;0.7855
eestlased;0.7854
puhvpükste;0.7852
üha;0.7851
erakond;0.7851
maal;0.7849
proovime;0.7848
aastal;0.7848
aasiast;0.7847
äärmuslasi;0.7847
meiegi;0.7846
tankidega;0.7845
äkki;0.7845
tähestiku-le;0.7843
üksinda;0.7842
armeenlasest;0.7839
saksamaal;0.7838
paratamatult;0.7838
kuum;0.7837
nobeli;0.7835
väga-väga;0.7835
kiriku;0.7835
romaanis;0.7831
otsingutes;0.783
elanik;0.7828
valimistel;0.7828
täiendada;0.7827
detsembrikuus;0.7824
lähemalt;0.7824
hullult;0.7824
tutvustuseks;0.7824
vanematelt;0.7823
sõber;0.7822
pidur;0.7822
anda;0.7821
hirmud;0.7818
huvitavast;0.7812
omandaksid;0.7807
tagasilöökidest;0.7806
pildi;0.7804
kogumit;0.7803
tüdrukut;0.7802
positsiooni;0.7802
linnapäritolu;0.78
külaprobleemid;0.7796
sugupoolele;0.7795
hulga;0.7795
liidus;0.7794
elukvaliteeti;0.7793
märkasin;0.7787
sepaidžaanis;0.7787
sekulariseeritud;0.7785
ülitundlikkusest;0.7784
poliitilised;0.7783
väärtussüsteemid;0.7781
linn;0.7781
sajandit;0.778
vabaks;0.778
erinevalt;0.778
kriisid;0.7776
ringreisist;0.7775
kuuldused;0.777
talumeestel;0.777
diplomaatia;0.7767
tänavatel;0.7767
punaste;0.7766
režiimi;0.7765
mõtisklemine;0.7765
ebavõrdsuse;0.7764
traditsioonis;0.7764
iraagis;0.7756
sonimütsi;0.7754
tunnistama;0.775
normaalseid;0.7749
gaasirikaste;0.7746
arengulembuses;0.7745
sotsioonilist;0.7743
kolmas;0.7742
tammuk;0.774
mereäärses;0.7739
modernismi;0.7729
istanbulist;0.7727
ankaras;0.7727
lootust;0.7717
märtsikuu;0.7714
slavofiilid;0.7713
demonstreerivad;0.7711
mehed;0.7705
liberalismi;0.7703
revolutsioon;0.77
mäss;0.7695
naiste;0.7694
fundamentalistid;0.7693
rätikukandjatest;0.7691
tööplaani;0.7679
ruum;0.7675
kontrastiderikkast;0.7674
ameerika;0.766
faktide;0.7657
europarlamendis;0.7653
strateegilise;0.7652
niitse;0.7634
absurdielementi;0.7629
sümboliks;0.7612
peakangelase;0.76
psühhoteraapilise;0.7586
yorgis;0.754
nafta;0.7536
pamuk;0.7531
interneti;0.7527
atatürk;0.7522
;0.7497
80;0.7333
1928;0.7247
no;0.6774
