keyphrase;score
pulmapidamises;0.8358
mõisast;0.8349
pulmamärkused;0.8326
pulmamääruseks;0.8325
mõisameeste;0.832
pidudest;0.8296
pulmakäiku;0.8282
liivimaasõjaaegseid;0.8273
mõisamajad;0.8272
keskpulma;0.8262
pulmalõik;0.8195
pulmaaega;0.8192
pühaseisus;0.8158
pulmadest;0.8155
kirikust;0.814
pruuti-peigmeest;0.8136
hilisemast;0.8132
õnnitlema;0.8125
kõigesti;0.8124
võtma;0.812
viljalaevadele;0.8119
kirjutab;0.8115
kodulehel;0.8113
kolmesajas-;0.8109
täis;0.8109
hoia;0.8107
pakkuda;0.8106
hästi;0.8103
seitsmeteistkümnenda;0.81
aadlipulm;0.81
moskaviit;0.8095
ajalooallikas;0.8095
abiellusid;0.8095
linnamuusikud;0.8087
räägime;0.8083
hiljem;0.8083
algusele;0.8081
vaadata;0.808
mandlipiima;0.8079
meelde;0.8077
keskaegses;0.8069
kuulsamaid;0.8068
mujaltki;0.8066
eestimaadel;0.8063
piiskopkonnas;0.8056
viis;0.8054
iivuashenkelberg;0.805
õnnestus;0.8049
lugu;0.8048
luksusseadused;0.8047
täpsemalt;0.8043
inimestest;0.8043
kuskilt;0.8038
põhja-eestist;0.8037
lõpus;0.8035
linnas;0.8034
pillusja;0.8032
tänases;0.803
aastat;0.803
kuulete;0.803
kullatud;0.8029
kaks-kolm-neli;0.8027
õllest;0.8024
õhtust;0.8023
sillamaaga;0.8021
nii-öelda;0.802
väljakutse;0.8019
laenu;0.8018
jahikäigult;0.8017
püsisid;0.8015
juhtus;0.8013
poolse;0.8012
mees;0.801
ülikooli;0.8009
panevadki;0.8006
näiteid;0.8004
kindlasti;0.8002
talupojad;0.8001
riisitäidistega;0.8001
külla;0.8
keelatud;0.8
maininud;0.7999
lambalihaveiseliha;0.7996
perioodist;0.7995
kutsed;0.7995
männifuuseni;0.7994
ordumeistri;0.7994
baltisaksa;0.7992
võitlesid;0.7991
kroonikud;0.799
naispool;0.799
teatekuld;0.7989
külalistähendab;0.7987
pilt;0.7986
kõrgseltskonna;0.7985
mandleid;0.7984
valmis;0.7981
uus;0.7981
jutluseraamatus;0.7977
naisevõtt;0.7976
vasaatorisest;0.7976
pärit;0.7974
lõbussis;0.7971
ajast;0.7971
kirgas;0.797
lihavõtteid;0.7969
ülestõus;0.7969
ruume;0.7968
paarist;0.7967
põgenenud;0.7967
praadi;0.7965
kärbersukeseksist;0.7964
ohvriks;0.7957
lellepojatütrega;0.7956
liivimaal;0.7955
võidejuustu;0.7951
sünniaega;0.7951
kaupmehe;0.795
nädalat;0.795
väljaminekuid;0.7949
tantsunimetusi;0.7948
põletatud;0.7947
võimatut;0.7946
omamoodi;0.7944
koosnema;0.7943
sõda;0.7943
proovib;0.7941
käiguks;0.794
seltskonnale;0.7936
kaanlikuks;0.7936
suguvõsa;0.7934
politseile;0.7933
russowideks;0.7932
mardipäeva;0.793
joomine;0.7928
laagerdamine;0.7925
ametimees;0.7921
matused;0.7918
vene-tatari;0.7913
leitakse;0.7911
üürida;0.7906
rekonstrueerida;0.7905
härjad;0.7905
veebruaris-märtsis;0.7902
artikleid;0.7901
saates;0.7899
hooaeg;0.7898
sõba;0.7896
printsiip;0.7896
metslinnud;0.7893
porgandipüree;0.7892
trompetipuhujad;0.7889
rääbib;0.7887
kaneeliviinamarju;0.7881
jutlustest;0.7878
töösse;0.7878
friiskamis;0.7876
kiviaeg;0.7874
küpsetuspott;0.7868
tsiteerida;0.7867
peegeldage;0.7861
peensusteni;0.7861
lavajalavalssi;0.786
fakkusest;0.786
varased;0.7857
punane;0.7848
enam-vähem;0.7847
muusikata;0.7836
suhkrut;0.7833
kirjandusteost;0.7827
teenijaid;0.7822
käsitöölisele;0.7808
seitse;0.7803
arvatavasti;0.7795
kirsisiirupit;0.7794
pakuti;0.7792
kaardimäng;0.779
droominguks;0.779
vana;0.777
euroopas;0.7765
jumalavallatut;0.7762
poliitilistes;0.7747
privileeg;0.7738
õigus;0.7734
uhkem;0.7729
kriis;0.7729
lisapunkt;0.7715
maksmata;0.7711
pingis;0.7707
1615;0.7701
;0.7673
kavaler;0.7651
hans;0.7609
16;0.7553
9000;0.7503
vita;0.7439
programm;0.7405
peas;0.7282
0;0.7139
no;0.6865
