keyphrase;score
kooliturvalisuse;0.8339
koolitulistamised;0.8317
tänasest;0.8308
päevakaja;0.8246
viimane;0.824
sündmustest;0.8224
veerandfinaalseeria;0.8213
koolile;0.8204
kuueteist-;0.8188
kahjuks;0.8187
ähvarduskirju;0.8184
lahenda;0.8183
teemal;0.818
öelda;0.8179
eestisse;0.8177
olukord;0.8173
aprillikuusse;0.8166
neljapäeval;0.8164
õhurünnakutes;0.8161
näiteks;0.8159
rünnakus;0.8157
maailma;0.8149
tulirelvadega;0.8148
juhtuski;0.8145
hästi;0.8144
nädala;0.8139
islamistidega;0.8138
koolipidaja;0.813
tahaks;0.8126
väljalase;0.8121
kokkuvõtte;0.8119
kremli-meelsed;0.8114
väärtuskriisi;0.8112
jällegi;0.8108
tugiisiku;0.8106
mõtlesime;0.8105
kättemaks;0.8102
ohvriterohkeim;0.81
sõnumeid;0.81
nii-öelda;0.81
politseiga;0.8099
presidendi;0.8099
kuressaares;0.8097
haridus-;0.8096
kodus;0.8092
konfliktipiirkonnast;0.8091
kindlasti;0.8091
tänavuse;0.809
tagasiside;0.8089
tunnid;0.8087
täis;0.8082
täname;0.8081
löönud;0.8076
hukkunud;0.8071
hetkel;0.8069
inimesed;0.8068
vägivallavormis;0.8067
ärakest;0.8062
kinni;0.8059
kohtadest;0.8059
millegipärast;0.8057
kohaliku;0.8055
kõikjal;0.8055
snaipripüssiohvrite;0.8054
terroristid;0.8049
riigis;0.8048
eeskujul;0.8048
spordiuudised;0.8043
lugu;0.8043
välgukiirusel;0.8042
kuulutanud;0.8037
üllatusena;0.8037
äärmusrühmituse;0.8034
ähvardusi;0.8034
kohalejõudmise;0.8034
noortele;0.8032
nägin;0.8031
uustulnukate;0.803
äärelinnas;0.8028
pärastlõunal;0.8027
julgeolekunõukogu;0.8027
õpime;0.8024
protsenti;0.802
veretöö;0.8019
peakokkasid;0.8018
avavärava;0.8018
tasemele;0.8013
algust;0.8012
pressiesindaja;0.8011
vilgatsi;0.801
häältele;0.8009
tõuseb;0.8008
lastefondi;0.8008
ilmast;0.8008
osalejaid;0.8008
kultuuriministeeriumist;0.8006
õnnestugi;0.8005
õunmaa;0.8004
ülikoolilinnakus;0.8002
ansambliproovides;0.8
vaatluskeskuse;0.7998
konverentsil;0.7997
rünnakarissa;0.7995
probleemikeskse;0.7994
kool;0.7994
jalutussaalis;0.7993
öövel;0.7993
protestivaimu;0.7991
pagulaslaagrist;0.7991
sõdalasi;0.7988
siim;0.7988
tõsisem;0.7982
e-kirjaga;0.7981
seiklushimu;0.798
linnameeskonnast;0.7979
võitjate;0.7979
hädavajalikku;0.7977
positsioone;0.7975
somaaliasse;0.7975
ühteisoliseni;0.7974
palestiinlaste;0.7973
kontserdimaja;0.7972
realiseerimine;0.797
radikalismi;0.7969
klaveriseerianumbri;0.7969
tugiteenuse;0.7967
saadetud;0.7967
kuueteistkümnendat;0.7965
maali;0.7964
liituvad;0.7963
tiitlikaitsja;0.7961
heaolu;0.796
venemaa;0.7958
rahutult;0.7955
paljudes;0.7954
peatreeneri;0.7951
seeria;0.7951
jättis;0.795
ida-;0.7948
lähemalt;0.7948
siirdapaenopisteni;0.7946
näljahäda;0.7933
jõgeleja;0.793
euroopas;0.793
ettepanekut;0.7926
inimõiguste;0.792
kolmas;0.7919
rikkamaks;0.7919
seaduses;0.7917
kogukondlikule;0.7915
vastutuse;0.7912
vihma-lörtsi;0.791
valitsusvägede;0.791
voorus;0.7907
kaotajate;0.7906
koosmänguseadmise;0.7904
seltskonnaõhtutele;0.7901
adrenaliinivajadust;0.79
prügikasti;0.7896
punkti;0.7891
tulevik;0.7891
veebruaris;0.789
liikvele;0.7881
kampaaniat;0.7876
noodist;0.7875
austraaliast;0.7875
lõuna-jeemeni;0.7875
tsiviilisikud;0.7871
eurot;0.7866
blokeerinud;0.786
parlamendisaadik;0.7858
menüüs;0.7854
võrkpallimeistrivõistlustel;0.7844
terviseameti;0.7844
joonas;0.7843
damaskuse;0.7842
arutati;0.7842
punane;0.7842
annema;0.7838
liigatabelis;0.7828
kirde-;0.7818
poolas;0.781
pronksmedaliüksikmängus;0.7808
miinus;0.7806
reliikvia;0.7802
toimimisse;0.7794
enamiku;0.7785
projektijuht;0.7776
seitse;0.7768
poliitilisi;0.7759
mune;0.7744
käsipalli;0.7726
parem;0.7715
;0.7689
naiste;0.7653
mariupoli;0.7587
orientaliste;0.7558
142;0.7487
200000;0.7353
1992;0.7259
