keyphrase;score
lauljad;0.8195
lauluema;0.817
lauluseliste;0.8168
saaremaalt;0.8133
kirjutab;0.8128
öelda;0.8123
muusikaõpetaja;0.8118
häälele;0.8115
raadiost;0.8113
leidnud;0.8111
tegelikult;0.8091
lauldakse;0.8088
kusagile;0.8086
lauluklassis;0.8084
näiteks;0.8074
inimesena;0.8073
muusikakoolis;0.8073
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
ütlesin;0.8065
teemal;0.8063
küsisin;0.8062
kaasa;0.8054
tuntud;0.8054
laulud;0.8053
suurepäraselt;0.8048
kontserdid;0.8047
keskeprogrammi;0.8046
kuule;0.8045
tantsusoliste;0.8043
kuressaarest;0.8037
muusikast;0.8032
olnudki;0.803
kuulnud;0.8029
sõulisest;0.8026
koolist;0.8025
laulma;0.8023
rääkisime;0.8023
tasemel;0.8021
õhtust;0.8018
parima;0.8018
hommikul;0.8017
kultuurimaja;0.8009
jällegi;0.8001
lugu;0.8
mängib;0.7999
armastan;0.7998
teavad;0.7997
televiisorist;0.7997
põhikoht;0.7996
mõnusast;0.7995
hääleefekte;0.7995
südamega;0.7993
kõne;0.7992
rahvamuusika;0.7991
kodus;0.7989
käisime;0.7988
tallinnast;0.7986
vaatasin;0.7986
tahakski;0.7986
karjäärile;0.7982
sellegipoolest;0.7982
kaevurikülast;0.7978
kantrimuusikat;0.7978
olukorrast;0.7977
õpetaja;0.7976
sealseid;0.7976
esimesest;0.7975
musitseerisime;0.7974
jõululaulude;0.7971
kohtla-järvel;0.797
külaliseks;0.7969
kahjuks;0.7969
kohalatisele;0.7966
sündinud;0.7963
eraesinemist;0.7961
millegipärast;0.796
lapsepõlvest;0.796
proovisin;0.7954
täis;0.7953
esinesin;0.7952
lõpetame;0.7948
osaleb;0.7948
teistmoodi;0.7947
eestlased;0.7945
sügavuti;0.7943
esinemisvõimalusi;0.794
üks-ühele;0.7939
kadunud;0.7937
aastal;0.7937
vabariigis;0.7936
elukogemusi;0.7934
sealihaga;0.7932
mälestused;0.7929
lääne;0.7927
märkavad;0.7923
pühapäeva;0.7922
tehaski;0.7922
sõbrannad;0.7921
kasvatasin;0.792
keskkolda;0.7917
arvasin;0.7914
kaheksandas;0.7913
tagantjärele;0.7913
õnneks;0.7911
plaadi;0.7909
nädalas;0.7908
eemale;0.7908
sukeldud;0.7908
ida-virumaa;0.7905
septembrist;0.7904
huvitavalt;0.7903
reisinud;0.7903
õppisin;0.7901
naljaarmastajad;0.7901
viis;0.79
leidsite;0.7899
hääd;0.7899
paljudele;0.7898
uus;0.7897
vestelnud;0.7892
lasteaias;0.7888
eelistan;0.7885
puudub;0.7885
tänatud;0.7884
naabrimees;0.7882
võitjat;0.7881
töölisperekonnast;0.788
tavalisest;0.7878
ansamblist;0.7873
kakelda;0.787
kolmeteistaastane;0.7869
mees;0.7869
vokikordaja;0.7864
palgast;0.7863
kutsusid;0.7862
ballaad;0.7861
tellisin;0.7861
jaa;0.786
vahetaks;0.786
ümberringi;0.7859
seiklema;0.7854
küpsetasime;0.7848
anda;0.7845
koerad;0.7829
laabub;0.7826
muretsege;0.7823
sümpoosioni;0.782
raamatust;0.7818
lemmikuga;0.7814
noored;0.781
juhtkonnale;0.7806
vallatusi;0.7805
teenused;0.7802
kudumise;0.7802
tähistaevas;0.7801
antsmeristu;0.7793
meel;0.7792
impernabiikendiga;0.7791
lihtsaks;0.779
saatis;0.7787
enesetunne;0.7787
asukonkurss;0.7781
põlve;0.7779
klaverit;0.7772
kihelkonna;0.7763
režissöör;0.7762
klassikaline;0.776
koormuserite;0.776
tulevikus;0.7759
kolmas;0.7756
aprillil;0.7752
ületama;0.7749
jäin;0.7743
surma-aastapäev;0.7733
stuudios;0.7733
harjutada;0.7732
kumbosid;0.773
džässiklassika;0.7728
karnevalid;0.7726
pooldad;0.7701
konkursist;0.7696
periood;0.7694
iidol;0.7691
ela;0.768
kartuli;0.7676
vestlesin;0.7668
halvad;0.7658
kajakas;0.7644
standardkavaga;0.7627
vana;0.7605
;0.7577
takistas;0.7559
restoranist;0.7519
medell;0.7508
basskitarri;0.7487
sergei;0.7429
festivalist;0.7422
11;0.7227
no;0.6801
