keyphrase;score
keeleoskusest;0.8533
keeleoskustasemete;0.8486
keeleoskustasemed;0.8475
keeleoskusele;0.8467
keelepoliitikast;0.8447
võõrkeeltest;0.8441
keeleoskust;0.8441
keeleoskusuuringu;0.8428
keelekeskuse;0.8423
keeleoskus;0.8389
keeleolukord;0.8383
keeleõppeks;0.838
euroopalikke;0.8374
keelterikkas;0.8373
võõrkeelena;0.835
keeleks;0.835
keelepoliitika;0.8339
keelekasutusolukorda;0.8333
võõrkeeleõpetus;0.8322
eurooplased;0.8301
keelepoolel;0.83
riigikeelele;0.8295
võõrkeelekomplekti;0.8287
eestis;0.8281
emakeel;0.8271
keelevalimiga;0.827
keeles;0.8255
eurobaromeetri;0.8252
üle-euroopalise;0.825
eurooplaste;0.8235
keelemaastiku;0.8234
vähemuskeele;0.8216
eestlased;0.8212
kolmkeelsuse;0.8211
keelekasutaja;0.8211
emakeelele;0.8183
liikmesriikide;0.8183
liikmesmaade;0.818
inglisekeelsed;0.8172
teisteski;0.8163
tasemel;0.8163
kutse-;0.8147
tegelikult;0.8144
riikidest;0.8139
esikümnesse;0.8136
näiteks;0.8136
ütleme;0.8132
suhtlusoskust;0.8127
rääkides;0.8121
tasemetest;0.8118
küsimustikele;0.8117
õpitavale;0.8109
hästi;0.8106
oskus;0.8104
rahvusvaheliselt;0.81
õpilastest;0.81
üritame;0.8099
uuringust;0.8098
valdamine;0.8098
sealhulgas;0.8095
kodanikest;0.8092
maailmas;0.8089
pealkiri;0.8085
koolides;0.808
integreerimiseks;0.8078
dubleerimine;0.8076
elanikke;0.8075
olukorras;0.8068
tõhusamalt;0.8065
parim;0.806
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
tegeletakse;0.8054
väljaõpetamise;0.8049
öelnud;0.8048
meediast;0.8045
naaberkeel;0.8044
ühendkuningriigis;0.8035
jällegi;0.8035
täpsemalt;0.8035
kõrgetasemeline;0.8033
kasutada;0.8032
viimaseks;0.8031
hetkeolukorrast;0.803
tulebki;0.8029
edenemist;0.8026
teistmoodi;0.8023
edukaks;0.8022
nii-öelda;0.8022
uuriski;0.8022
pealelugemist;0.802
teada;0.802
komisjonil;0.801
protsenti;0.8008
kaheks;0.8001
esimesed;0.7997
kuulet;0.7995
ühiskonnas;0.7995
inglismaal;0.7992
tööle;0.7991
nädala;0.799
eeskujuks;0.7989
paljude;0.7986
ühtsetest;0.7985
üheksa;0.7984
eeskätt;0.7983
b-tasemele;0.7979
inimestele;0.7979
üldistusteks;0.7977
trükimeedias;0.7976
põhikooliõpilastele;0.7973
levikust;0.7971
koostöös;0.7967
ülem;0.7967
lõpetajad;0.7965
kujul;0.7958
osalenud;0.7955
väitsid;0.7955
subtiitreid;0.7954
natuke;0.7953
eesmärki;0.7951
rubriigis;0.795
toimetaja;0.7943
olulisem;0.7943
eluaastani;0.7942
põhimõtetega;0.7942
tutvustus;0.7942
kuueaastaselt;0.7939
kasutatud;0.7938
liidul;0.7935
eristaatust;0.7932
leedu;0.7931
vastajad;0.7929
rikkusest;0.7928
varajasest;0.7926
institutsiooni;0.7922
kurvastavad;0.7917
põhjapanevam;0.7912
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
noorte;0.7894
alustamegi;0.7892
ajakohaseks;0.789
eriuuring;0.789
kokkulepitud;0.7889
paranemisele;0.7889
igapäevatöös;0.7886
koostamisel;0.7885
ettevõtete;0.7882
aktiivseks;0.7881
taustategureid;0.788
raadios;0.7879
mitmekesisust;0.7876
valiminõuetekohase;0.7875
lisandubki;0.7874
telesaadetes;0.7874
töörühm;0.7872
avalike;0.7871
soovitusi;0.787
valge;0.7868
kohustuslikuks;0.7863
raamdokumendi;0.7861
rootsi;0.7859
järgnesid;0.7858
hollandit;0.7857
saates;0.7847
saksa;0.7846
filmidest;0.7844
katalaani;0.7839
ametiasutustes;0.7839
värsked;0.7836
üha;0.7834
toodetes;0.7834
resolutsiooni;0.7815
südamelähedasem;0.7815
vajadused;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
süsteemid;0.7796
võrdõiguslikkuse;0.7791
kolme;0.7782
kersti;0.7776
eile;0.7769
enesekriitilised;0.7766
anda;0.7735
albaania;0.7709
b2;0.7701
lähenemisnurki;0.767
helist;0.7645
portugali;0.76
;0.7548
innove;0.7532
10;0.7363
484;0.7277
1995;0.7198
1;0.7011
