keyphrase;score
neljast;0.8226
kirjutab;0.8174
lõpuks;0.8167
lugu;0.8166
ütleksin;0.8147
räägime;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
ütle;0.8132
saatetekstis;0.8121
omamoodi;0.8118
luule;0.8118
luulekogus;0.8116
jutukogu;0.8112
lugeja;0.8111
kaheksa;0.8097
näiteks;0.8095
kuju;0.8093
intervjuud;0.809
kahekümneviieka;0.809
mängib;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
esimesest;0.8085
laulsid;0.8084
kõne;0.808
kaks;0.8079
vaatame;0.8078
debüütromaani;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
kuidagiviisi;0.807
viimseks;0.8069
näitleja;0.8066
väga-väga;0.8063
nii-öelda;0.8063
hästi;0.8061
tegelased;0.8059
ooperihäälega;0.8056
ühtegi;0.8054
kommentaarid;0.8049
sõnadest;0.8049
jõudsin;0.8048
mõelda;0.8043
mees;0.804
peabki;0.8037
käivadki;0.8035
kirjutama;0.8034
viitab;0.8031
vikerraadio;0.803
inimese;0.8029
lood;0.8023
raamatutest;0.8018
vähem;0.8018
ilusaim;0.8017
memuaaride;0.8012
eestist;0.8005
kuskilt;0.8004
džässiluulekogu;0.7999
põrandal;0.7996
tutvustuses;0.7994
muudki;0.7994
kodulinn;0.7991
bändidest;0.7985
polifooniline;0.7984
meedias;0.7983
asjadele;0.7982
tööle;0.7981
paljudele;0.7978
vitsused;0.7973
tänasest;0.7972
kuulamist;0.7969
piiblikeelu;0.7967
meelelahutus;0.7967
unenägudega;0.7965
kolme;0.7963
rütmijoon;0.7962
riimilist;0.7956
teadnudki;0.7955
löökriistade;0.7953
kirjandusilmas;0.7952
ristikivipäevikuid;0.7951
luuramisest;0.7951
juhtus;0.7946
rahvas;0.7941
kadunud;0.7938
muusika;0.7938
õudes;0.7938
õnneosasse;0.7936
natukene;0.7936
maali;0.7936
müütidest;0.7935
neli;0.7935
dramaatiline;0.7935
valitseb;0.7935
kassipojad;0.7934
romaanis;0.7933
puugid;0.7933
mäletan;0.7931
südamest;0.793
võtteid;0.7928
ümberringi;0.7927
arvutilehe;0.7924
naljategemine;0.7922
geniaalsed;0.7922
valmis;0.7921
meeskonnaga;0.7921
figureerib;0.7921
vabamüürlasi;0.792
kaleidoskoobis;0.7919
trummiõpetaja;0.7915
uut;0.7915
ületamatud;0.7915
tabupäev;0.7914
daami;0.7914
taustaga;0.791
küsimus;0.7907
saadetist;0.7904
hädakisa;0.7904
postitanud;0.7903
tasuta;0.7902
lahendamata;0.7897
kurvide;0.7897
ajalehes;0.7896
lennukis;0.7892
jalakäijaks;0.789
kaardega;0.789
niinimetatud;0.7889
näidendit;0.7887
tõrjemaagiline;0.7885
peenranumbrid;0.7883
miljoni;0.7878
tõlkija;0.7877
inspiratsiooni;0.7877
üksikus;0.7871
üllatuskülaline;0.7869
kaasaeg;0.7869
teesortidest;0.7866
ööbikud;0.7863
reklaamleheke;0.7861
suurkirjaniku;0.7859
paar-kolm;0.7858
jänes;0.7856
vormiproov;0.7852
nishiprojektiks;0.785
naabrimees;0.7849
esmaspäev;0.7846
liinid;0.7845
õhtupoolikul;0.7843
hooaeg;0.7843
õlakotitäie;0.7839
tänavapildis;0.7839
kultuurikihtidest;0.7838
kompositsiooni;0.7838
teatris;0.7837
tammsaare;0.783
genereerima;0.7828
täiendused;0.7827
kose-uuemõisal;0.7825
spordiuudiseid;0.7823
kasvuhoones;0.7822
okupatsioonitsensuur;0.7821
maailma;0.7819
koodid;0.7819
korjatakse;0.7817
klassikaliselt;0.7812
ruum;0.7812
salaorganisatsiooni;0.781
psühhoanalüüsiliin;0.7804
politsei;0.7795
tekste;0.7795
vestlustest;0.779
pukk;0.7787
naiselikku;0.7785
saunast;0.7784
seminaridest;0.7783
kreekas;0.7782
poliitikast;0.778
elumärke;0.7774
portreemaalijate;0.7771
paralleelselt;0.7769
laademeetiliselt;0.7769
lapsendamisstaari;0.7753
vana;0.7731
humanitaardiskursid;0.773
kuningas;0.7726
kordusmotiiv;0.7726
paraad;0.7716
;0.7688
orelipoiss;0.7656
jupp;0.765
automeheks;0.7632
blogi;0.76
orkestrit;0.7599
randolfiga;0.7539
23;0.7526
1001;0.7484
1200-ni;0.7334
1991;0.733
no;0.6889
