keyphrase;score
tehnoloogiaettevõtete;0.8587
tehnoloogiaid;0.848
veebiteenuse;0.8453
innovatsiooniplatvormiks;0.8407
it-toodete;0.8395
it-ettevõtete;0.8395
suhtlusplatvormid;0.8366
infokeskkonna;0.8344
internetikasutajatest;0.8335
veebi;0.8328
kasutajatest;0.8319
tehnoloogia;0.8303
internetis;0.829
it-teenuste;0.8272
ettevõted;0.8265
ettevõteteks;0.8223
ettevõtte;0.8221
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
parimatest;0.8198
kasutada;0.8191
internetile;0.8191
inforuumis;0.8185
innovaatilise;0.8172
otse;0.8168
teenuse;0.8165
tulirelvadest;0.815
suurimateks;0.8143
teenitakse;0.8139
näiteks;0.8137
teenust;0.8137
kirjutab;0.8135
tõhusamaid;0.8133
teenustega;0.8132
nimetatud;0.8112
viimasel;0.8111
teenustest;0.8106
tegelema;0.8102
hästi;0.8099
ülemaailmse;0.8096
tarnijad;0.8094
täna;0.8087
loodud;0.8085
tasuta;0.8074
tähendab;0.8073
maailma;0.807
häda;0.8068
rekordiline;0.8063
aastaks;0.8061
saadaval;0.8055
leiutamisest;0.8051
tööriistu;0.805
suurinvestorite;0.8045
üleskutsetest;0.8044
rahupreemiat;0.8042
olevatest;0.8042
poliitilisemaks;0.804
kriitikuid;0.8038
hindadest;0.8038
protsenti;0.8036
portaal;0.8035
levitatakse;0.8035
juht;0.8035
google'i;0.8034
püüabki;0.8028
planeedi;0.8027
muutusidki;0.8025
tavaeluliste;0.8019
riigi;0.8019
arvamusi;0.8018
hetkel;0.8016
paratamatult;0.8015
arengu;0.8014
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
kaasaegne;0.8009
töötajate;0.8008
inimest;0.8007
miljardit;0.8005
kunagised;0.8004
vastutus;0.8002
teema;0.8002
tärganud;0.7992
ühiskonda;0.799
tasusid;0.7989
relvaks;0.7988
territooriumil;0.7987
ostavad;0.7987
juhtub;0.7985
tajutakse;0.7985
lõppenud;0.7983
asunud;0.7982
meetodit;0.7981
beebikeskkonna;0.798
eesmärgiks;0.798
eludesse;0.7978
värskete;0.7972
loosungitest;0.7971
nõupidamisruumi;0.7971
nähtusena;0.797
suunalt;0.797
olukorda;0.7967
facebooki;0.796
äris;0.7958
märtsil;0.7958
esitab;0.7957
ahnitsemisest;0.7955
mängus;0.7954
arusaadav;0.7951
sigatsemisest;0.7951
meelehea;0.7948
mõjuvõimu;0.7945
ideid;0.7944
regulatsioonid;0.7942
microsofti;0.7941
sõjalised;0.7941
inimsõbralikust;0.7941
omanike;0.7939
kasvanud;0.7937
nõustuda;0.7936
kehakaaluga;0.7935
hiigelsuureks;0.7934
ühised;0.7934
turunduslikuks;0.7932
hankida;0.7927
näidendiks;0.7926
vältimaks;0.7923
rahalises;0.7921
koristatakse;0.7921
avaliku;0.7921
esindavate;0.7919
kaasneb;0.7918
korralekutsumise;0.7917
probleemidega;0.7917
sõõrikute;0.7915
rikaste;0.7914
erinevate;0.7914
saiadega;0.7913
potentsiaalset;0.791
üha;0.7906
keskkonnas;0.7906
idealistlikult;0.7905
valikuvõimalus;0.7904
viisik;0.79
määral;0.7898
vajadusest;0.7896
pakkujate;0.7896
soovib;0.7896
reguleerimata;0.7895
elanikkonnast;0.789
populaarsed;0.7886
pöördumise;0.7885
valge;0.7885
võitlemisega;0.7879
kontrollida;0.7876
kodumalk;0.7876
arvestuses;0.7874
konfliktid;0.7873
tolku;0.7871
külvamiseks;0.7871
vältimisest;0.7869
huvidele;0.7867
vääringus;0.7866
pöörners;0.7863
ohustavad;0.7857
sekkumist;0.7857
infot;0.7852
ebasõbralikkus;0.785
puuduvad;0.7831
rafineerides;0.783
loomulikuks;0.7829
tunneb;0.7824
otsivat;0.7823
võõral;0.7823
põhikirjaliseks;0.7818
moosi;0.7804
eetris;0.7791
pakuti;0.7781
kongressi;0.778
eduka;0.7772
ressursse;0.7758
vasakult;0.7751
raskem;0.7748
twitter;0.767
väge;0.7669
maagiks;0.7642
;0.7624
apple'ist;0.7623
kristjan;0.7603
märke;0.7573
samme;0.757
mikser;0.7554
klient;0.7541
disainist;0.7465
port;0.7438
tim;0.7404
29;0.7349
usa;0.7285
