keyphrase;score
pariis;0.8448
pariisis;0.8442
prantsusmaa;0.8219
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
saalidest;0.8095
kuningannast;0.8079
linnake;0.8064
maailmas;0.8038
peidupaik;0.8036
teemantripatsid;0.8035
päikesekuningas;0.8029
saarele;0.8021
salongid;0.8017
prantsusmaale;0.8009
seinamaalid;0.8008
lugusid;0.8006
portselanivabrikus;0.7994
keisrinna;0.7993
õuedaamide;0.7991
pärlid;0.7987
triumfikaar;0.7982
telliskaunistustega;0.7981
ülinaljakaid;0.7977
näiteks;0.7974
voodiposti;0.7973
hiigelareenile;0.7972
hiilgustega;0.797
kirikutornid;0.7968
reisiks;0.7965
magamistoast;0.7961
rivaalile;0.7961
ilusat;0.7959
kaugeltki;0.7957
parukaid;0.7956
luksuslik;0.7953
saladused;0.7951
tähtsaim;0.7951
lossiteater;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
inglismaa;0.7939
keskusest;0.7938
kuninglikel;0.7937
täis;0.7937
apartementidega;0.7936
kuulsamaid;0.7936
esimeseks;0.7935
kindlused;0.7931
kreeka;0.7926
plaani;0.7926
ajaloost;0.7925
põrandad;0.7925
allikatest;0.7924
viiverebosimane;0.7924
hiinammusseam;0.7922
paikneb;0.7919
marssalitele;0.7918
viibivatele;0.7918
eraruumid;0.7917
rikkalikult;0.7916
neljateistkümnenda;0.7915
kirjutab;0.7914
peasissekäik;0.7913
troonisaaliks;0.7913
leekidest;0.7912
muinasjutuline;0.7909
algusaegadel;0.7907
pärit;0.7907
rännakud;0.7906
armastasid;0.7906
arhitektuuriajaloo;0.7905
läänemaale;0.7903
napoleoni;0.7895
kindlasti;0.7895
forientiina;0.7895
sõbratar;0.7891
hobuserauatreppi;0.7889
punastest;0.7887
õhkkonnale;0.7887
salatreppidega;0.7887
elupaigaks;0.7884
aastal;0.7883
pähklipuust;0.7881
kaotanud;0.7879
väärkividest;0.7877
nähtud;0.7875
palgahhini;0.7873
kaardiväega;0.7871
erinevatest;0.7871
ehitati;0.7871
originaalsus;0.787
favoriit;0.7868
sünnipaik;0.7865
stiili;0.7862
poolaga;0.7862
valitsenud;0.7862
ääristavatel;0.7862
turniiril;0.7861
jahimajast;0.786
šanssellisvee;0.7859
raudväravaid;0.7858
järgmisse;0.7854
itaaliast;0.7851
ballisaaliks;0.7849
kõrvarõngas;0.7848
vikerraadio;0.7846
kiiresti;0.7843
ornamendid;0.7842
paljastavaid;0.7841
kaheksanda;0.784
kostüümiajalooalbumis;0.7838
jahiloss;0.7838
jõe;0.7836
lilledest;0.7831
klassist;0.783
kolm;0.783
kirjeldamine;0.7829
flarentiino;0.7825
a-täht;0.7824
intriigiderohkes;0.7823
vangilangemise;0.7823
kannupoisid;0.782
hommikuti;0.782
valmis;0.7819
tänapäeval;0.7819
kaelakette;0.7818
franzaja;0.7815
sündmuste;0.7814
merineitsid;0.7814
paraad;0.7811
raami;0.781
tabloo;0.7804
kajakad;0.7803
linnud;0.7801
valustraade;0.7798
kadezdovaalides;0.7798
pingid;0.7797
üksildane;0.7796
galerii;0.7795
ooperimuusikat;0.7792
lõpetab;0.7792
revolutsioonimöllus;0.7788
naine;0.7787
raamatukoguks;0.7784
kunstnike;0.7783
epopöa;0.7783
pühapäeva;0.7781
mängivad;0.7781
mõtlema;0.7778
saatmiseks;0.7777
taustal;0.7775
oopiumilahusega;0.7775
relvakaaslasi;0.7774
uusi;0.7767
õukonnatseremooniad;0.7767
kolmainsuse;0.7766
lõunasöökidel;0.7757
puuviljakorvide;0.7754
saksofonimängija;0.7749
ehitusmeistrid;0.7748
euroopat;0.7747
anda;0.7744
montaan;0.7742
sisustada;0.774
aprillil;0.7737
keskaegse;0.7733
paviljone;0.7722
kleidi;0.7721
allegooriliste;0.7704
brokaat;0.7701
jahiretkedel;0.7698
renessanssloss;0.769
kloriidi;0.7689
aumärke;0.767
hotell;0.7657
mosaiik;0.7626
heanepal;0.7625
versai;0.7616
fantonglös;0.7601
pronksist;0.7596
härrasmehed;0.7568
marie-therese;0.7531
eifel;0.7528
dekoltee;0.7515
buckinghami;0.7484
1600;0.7477
cupyydod;0.7468
terrassist;0.7448
pannes;0.7423
louvre;0.7403
1808;0.7381
mania;0.734
sfinks;0.7317
39;0.7234
no;0.6742
