keyphrase;score
mereriigist;0.8495
mereriigi;0.8382
läänemerest;0.831
mereharidusest;0.83
eestist;0.8294
meremees;0.8285
meremuusikat;0.8234
merepäevade;0.8232
mereparaadide;0.8218
merelõvi;0.8198
merekultuursed;0.8183
merekoolina;0.817
merepõhjas;0.8152
läänemerekultuur;0.8144
näe;0.8135
mereluurelennuk;0.8135
venemaa-poolne;0.8116
riigil;0.8106
põhjarannikut;0.8099
jõudsime;0.8095
maa;0.8091
merekool;0.8084
ütleme;0.8082
kagu-eesti;0.8055
meremeeste;0.8055
rääkida;0.8049
inimestena;0.8047
eramerekoolid;0.8044
patrioodid;0.8042
näiteks;0.8041
rannast;0.804
kaasa;0.8029
teistmoodi;0.8025
pärnumaal;0.8021
parim;0.8019
saaremaal;0.8017
purjepaatidest;0.8005
olemegi;0.7999
paraadjuhtlaeva;0.7998
jällegi;0.7998
inglise;0.7997
maailmale;0.7994
kodumaa;0.7992
tüürimeest;0.7991
presidendi;0.799
laevatehase;0.799
märjaks;0.799
kuskilt;0.7986
hästi;0.7986
järvelaid;0.7978
siinsete;0.7978
põhjalikud;0.7976
võetud;0.7971
sõjalaevadega;0.7969
mereriik;0.7967
olukord;0.7967
väga-väga;0.7967
plaani;0.7965
allveelaevade;0.7962
kindlasti;0.7959
esimese;0.7959
lugu;0.7957
meelde;0.7954
keskusteks;0.7952
vihma;0.7952
jätkub;0.7949
kirjutatakse;0.7948
balti;0.7945
kohalikud;0.7941
jutuks;0.794
võõrastel;0.7938
märkis;0.7932
baltisakslastega;0.7931
esmakordselt;0.793
algust;0.793
kodus;0.7929
paremale;0.7929
õigel;0.7928
uudiseid;0.7927
ilmast;0.7926
kuressaare;0.7926
tänama;0.7923
kaheksa;0.792
tänahommikune;0.7918
maailmasõjast;0.7918
päevadel;0.7916
aastal;0.7916
vanemleitnandi;0.7914
lõpp-peatusesse;0.7912
mõttes;0.7908
taanlased;0.7906
püüame;0.7903
vikerraadio;0.7901
imenud;0.7899
teavad;0.7898
esiteks;0.7896
kaitseliidu;0.7895
küsisid;0.7895
soomlaste;0.7893
käimiseks;0.7893
sõidavad;0.7889
pöörabki;0.7889
ehitavad;0.7886
elavad;0.7886
näitavad;0.7886
heisatud;0.7881
ostmine;0.7881
juhid;0.788
piirivalvurid;0.7879
anda;0.7878
laule;0.7878
kuulajad;0.7877
pitsakeskuseks;0.7876
laenu;0.7876
tallinlastel;0.7874
lastakse;0.7874
kultuuri;0.7874
miinijahtija;0.7873
minutit;0.7872
õpetajatest;0.7869
impeeriumit;0.7867
nimetatakse;0.7867
põlvest;0.7866
ümbritseb;0.7866
naabrit;0.7865
stsenaariumid;0.7864
hiidlased;0.7864
valmis;0.786
rikkamad;0.7856
rivistanud;0.7854
pilt;0.7853
riides;0.7852
kolmekümneaastaseks;0.7851
mängida;0.785
ühtsesse;0.7847
vesi;0.7846
kotkas;0.7843
artikkel;0.784
maniinbere;0.7839
tsiviillaevad;0.7837
raadioeetrit;0.7837
lendurid;0.7836
meetri;0.7835
kohustus;0.7833
tuletseremoonia;0.7832
kiiremini;0.7823
muusikat;0.7821
linnapildis;0.7821
tulevikus;0.7818
pikapeale;0.7815
võidupüha;0.7811
meteroloogid;0.7809
maru;0.7808
meeskonnad;0.7804
euroopas;0.7802
pardipojad;0.7799
korraldama;0.7798
liinid;0.7796
õhutõrjekahurist;0.7794
laialisaatmist;0.7794
järjekord;0.7791
ambitsioonid;0.7788
raamat;0.7786
signaallipud;0.7782
memmeke;0.778
keskastmeõpet;0.7779
vähemasti;0.7777
materjali;0.7776
valtsi;0.7775
peastaabispetsialist;0.7773
manöövrid;0.777
reet;0.777
innovaatiline;0.7769
jahtklubid;0.7768
võrku;0.7762
uurimislaeludeks;0.7747
akvatooriumis;0.774
ülekanne;0.7737
kaptenid;0.7734
ristiusk;0.7723
kanta;0.7705
teele;0.77
ameerika;0.7689
tiksub;0.7674
paekivist;0.7672
seisma;0.7666
ranniku;0.7652
peterburi;0.7647
administratiivhoone;0.7644
mehaaniku;0.763
kashmiri;0.7616
;0.7602
ru;0.7583
ost;0.7563
tervita;0.7535
tempel;0.7394
141;0.7349
1913;0.7314
2000;0.7239
0;0.7081
