keyphrase;score
raadiomaja;0.8556
raadio;0.8406
raadiosagedusel;0.8381
hommikusaates;0.836
otse-eetris;0.8341
raadiuma;0.8322
eksklusiivintervjuu;0.8279
rahvusringhäälingu;0.8278
uudiseid;0.825
kodulehel;0.8244
saatejuhil;0.8243
kuulasime;0.8227
infoportaali;0.8212
võiatoorist;0.8182
tuulest;0.8177
imeline;0.8171
nüüdse;0.8168
televiisor;0.8162
minutit;0.8143
hommikul;0.8143
vaadata;0.8141
hetkeolukorda;0.8138
maailmale;0.8136
väga-väga;0.8136
kiiresti;0.8132
uueneb;0.8132
läbimurdehitt;0.8129
püsti;0.8125
saatetunnis;0.8124
vinüülriiulil;0.8121
uut;0.812
unistuste;0.8116
nööridega;0.8112
laadigaks;0.8109
suurepärane;0.8107
toimuvat;0.8106
värskelt;0.8105
uusi;0.8102
reisidest;0.8099
satelliidid;0.8099
toimib;0.8099
muusikaärist;0.8098
muusikavideoid;0.8097
playlisti;0.8096
voolujaamad;0.8091
viimane;0.8091
võetud;0.8087
kõrvaklapid;0.8079
kaheksani;0.8078
elu;0.8077
näiteid;0.807
nädalas;0.8068
mängib;0.8052
tööle;0.8052
lugusid;0.805
teekonda;0.805
draamarändurid;0.8046
aegruumi;0.8046
anda;0.8044
linnaetendused;0.8042
saatest;0.8041
saabutilli;0.8038
mingitki;0.8036
neljapäevani;0.8034
draiv;0.8033
lauludega;0.8033
facebookis;0.8032
kõndisin;0.8031
ümbritsevale;0.8028
haavale;0.8028
kodulinnas;0.8027
tänan;0.8023
jätkanud;0.8022
telefonikõnet;0.8022
avanevad;0.8021
jaago;0.8018
ütleks;0.8017
juhin;0.8017
kindlasti;0.8014
otsiaalsel;0.8011
metroos;0.801
uudseinspondi;0.8008
eestisse;0.8008
kinosaalis;0.8006
reageeri;0.8004
lemmik;0.8003
esimesed;0.8002
üürikorterisse;0.8
garaažis;0.7998
valmis;0.7997
hullu;0.7996
varahommikul;0.7995
kontserdist;0.7991
õigesti;0.7989
sammud;0.7988
kaubanduskeskuses;0.7987
iiri;0.7985
äkki;0.7982
ühendriikides;0.7981
lõpetasin;0.798
südaööst;0.7979
saatnud;0.7979
õhtune;0.7975
süüa;0.7975
gaseeritu;0.7975
samamoodi;0.7973
võitjad;0.7972
keskuse;0.797
kuus;0.7966
teavad;0.7966
vahetame;0.7965
youtube'i;0.7964
nimelt;0.796
merivoo-parro;0.7959
raamatukogudes;0.7959
salvestatud;0.7959
inimestele;0.7959
väljakuulutamine;0.7955
juunini;0.7955
poolnaljatamisi;0.7949
mees;0.7948
keeesseerin;0.7947
taaskohtumisi;0.7947
lohutusauhinnad;0.7942
maarja;0.794
kuueteistaastaseid;0.7939
klubis;0.7939
palgata;0.7938
fikseerib;0.7937
kultuuriteated;0.7932
limusiini;0.793
lihtsamalt;0.793
aktsioon;0.7929
loodetavasti;0.7929
pillivõistlustulle;0.7929
printsi;0.7927
tseemspondonsioon;0.7926
huvitab;0.7924
küsimusi;0.7921
etv-s;0.7919
kasuks;0.7919
rännakut;0.7918
meeleolu;0.7918
tegevusaastal;0.7916
seatöö;0.7914
kantrimuusikat;0.7914
paarikümne;0.7913
lavastaja;0.7911
nukitsa;0.7906
stuudio;0.7906
märkaks;0.7906
egiptusest;0.7904
yks;0.7903
tahavaateklaasi;0.7903
tunnusmeloodia;0.7896
kaldkriips;0.7896
juttu;0.7895
raudsepp;0.7894
papihunnikuid;0.7892
näitekirjaniku;0.7892
klassikokkutuleku;0.7885
laul;0.788
bändipoiste;0.7874
veebruaris;0.7873
tõlge;0.7869
improimpeerium;0.7869
leivaministeerium;0.7862
valikuga;0.7862
automaatselt;0.7861
plakateid;0.7859
stiišees;0.7856
räpp;0.7847
energiaväli;0.7824
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
harjutamist;0.7811
veegolulinen;0.781
seitse;0.7809
objektiivse;0.7806
palatherfektid;0.7795
telefoni;0.7794
podcan;0.7794
buss;0.7775
eurot;0.7769
trummi;0.7763
parem;0.7731
kaamera;0.7716
grillikonkurss;0.7687
eksperiment;0.7687
hiphopi;0.7644
poolfinaal;0.7599
2015;0.7559
store'ist;0.7541
programm;0.7538
singleid;0.7518
80-ni;0.7514
21;0.7499
heaven;0.7439
no;0.7015
