keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
nädalalõpukultuurikroonikat;0.839
raadio;0.8321
tänasest;0.8301
raadiokuulajatega;0.8289
viimane;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
kuulajad;0.823
iraani-iraagi;0.8226
lühiuudiseid;0.8226
stereoraadio;0.8221
estraadietendust;0.8215
süüriaga;0.8214
tähtpäevast;0.8214
pühapäevani;0.8204
nädalal;0.8196
stsenaariumi;0.8192
välisinfot;0.8191
reportaažidega;0.819
uudisteteenistus;0.819
seitsmeteistkümnenda;0.8186
saatsid;0.8184
aastapäeval;0.8175
õhtust;0.8167
helilõik;0.8167
kolmapäeval;0.8158
teadetele;0.8155
jaanuaril;0.8153
sajandit;0.8153
pealinnas;0.8152
jätkab;0.8149
televisioonis;0.8147
päevakorda;0.8147
koduvabariigis;0.8143
kommentaarid;0.8143
vaata;0.8143
poliitpäev;0.8143
täpsemalt;0.8142
riigipeade;0.8141
rusikapoliitikaga;0.8141
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
räägime;0.8136
hooajast;0.8133
spordiuudised;0.8132
kontsert;0.8126
rahvamajandusnäitus;0.8123
keskkontserdisaalis;0.8123
lühiintervjuu;0.8122
ajakirjanikke;0.812
rõhutaksin;0.8119
nõukogudevastast;0.8118
kultuurisündmustest;0.8116
peatoimetajale;0.8115
aruandlusfestivali;0.8115
tippkohtumist;0.8114
sünnist;0.8114
delegaadid;0.8112
esmaspäev;0.8111
saraatovi;0.8106
lähis-ning;0.8106
parim;0.8105
alguseks;0.8105
jällegi;0.8102
pealkirja;0.8102
positsioonidelt;0.8101
riikliku;0.8101
puhtpoliitilistest;0.81
hetkeseis;0.81
iiri;0.81
võetud;0.81
telefonitunnist;0.8097
korteripinda;0.8096
üheksandast;0.8095
ülemaailmsest;0.8092
vabariiki;0.8091
esindab;0.809
islamiriigid;0.809
ühendriigid;0.8087
perekonnaõhtu;0.8087
ilmajaama;0.8084
saalitäis;0.8084
murdmaasuusatajad;0.8083
poolesajatööga;0.808
neljandat-viiendat;0.8079
juhtub;0.8079
blokilaneseid;0.8076
ennetähtaegselt;0.8075
ajad;0.8072
külalislavastajaks;0.8071
öövalve;0.8066
territooriumil;0.8066
tahaksin;0.8058
klubihoone;0.8057
esmakordselt;0.8055
lööktöönädal;0.8053
peatähelepanu;0.805
registreeriti;0.8047
valmis;0.8047
bussidega;0.8046
sihtkohad;0.8045
rajoonid;0.8044
pealäbirääkija;0.8044
koosolekud;0.8039
küsimustele;0.8039
komsomoliaktiivi;0.8037
kokkuvõtete;0.8037
jaa;0.8036
võistlustantsuturniirist;0.8034
koronaarklubisse;0.8033
tantsu;0.803
turniire;0.8029
tänavanäitusesaalis;0.8027
liidus;0.8024
vennasvabariikides;0.8022
vestlustest;0.8017
ekraanile;0.8016
kongressile;0.8015
korraldatavale;0.8014
avatakse;0.8013
lisaabinõudest;0.801
millegipärast;0.8009
vaheetappides;0.8005
demonstreerivad;0.8004
informbüroo;0.8003
võitjaks;0.8002
artikkel;0.8002
suitsetamisharjumusest;0.8001
tsükloneid;0.7999
hommikupoolikul;0.7997
arengumaad;0.7997
kaugõppijate;0.7997
kampaaniat;0.7995
kolmas;0.7992
spartakiaadiks;0.7991
miljardini;0.7989
meisterdada;0.7987
lahendamata;0.7986
anda;0.7986
desarmeerimise;0.798
seitse;0.7979
ultralühilainel;0.7978
albaaniast;0.7975
vanglakaristust;0.7974
suitsetamisest;0.7974
individuaaltalupojad;0.7971
tingimustes;0.7964
erasektorist;0.7962
moskvalased;0.7961
mängivad;0.7958
ülikooliveresoonkonnakirurgia;0.7957
tüdrukutest;0.7957
c-klassipaarid;0.7952
uusi;0.7951
multifilmid;0.7949
lõvi;0.7942
sotsialistlikud;0.794
venemaa;0.7936
kuulutati;0.7936
režissööri;0.792
seostub;0.7908
ruumes;0.7904
sarjas;0.7902
kuldmedaliväärilised;0.79
memoriaalmuuseumis;0.7898
songi;0.7897
leningradist;0.7895
tallinn;0.7893
võrkpallimeeskonnad;0.7892
noortekooride;0.789
mälumängurid;0.7889
harjumuseks;0.7887
absinentsiks;0.7867
wordimaski;0.7864
projektide;0.7831
puškini-nimelises;0.7816
imperialistliku;0.7806
kasahstan;0.7802
jalutuskäigud;0.7802
57-sse;0.7793
400-lt;0.7785
statistikast;0.7778
kalendris;0.7775
naiste;0.7755
311;0.7751
usa-poolne;0.7741
afganistani;0.7736
;0.7725
relvakonflikt;0.7707
20-ni;0.7693
hiina;0.7692
torpeedot;0.7675
90;0.767
nato;0.7635
kartel;0.7617
programmi;0.7577
1967;0.7489
1815;0.7334
