keyphrase;score
pühadest;0.8416
nelipühadeks;0.8404
rahvakalendri;0.8349
kirikukalendris;0.8332
nelja;0.8276
suvistepühadetoit;0.8274
suvepühad;0.8264
pühapidamine;0.8244
nädala;0.8241
pühapäeval;0.8236
naistepühasid;0.8223
tähtpäevadega;0.8221
päev;0.8179
lihavõttepühade;0.8173
kirikupüha;0.8171
riigipühade;0.8165
jõul;0.8163
viljakusrituaalidega;0.812
kaheksast;0.812
kevadkarnevalid;0.8119
püsi;0.8119
juunini;0.8115
hooaja;0.8111
karjalaskepäeval;0.811
rituaalsete;0.81
tähistamist;0.8085
ülestõusmispühadevärv;0.8084
meestepühadel;0.8084
hiljem;0.8083
pidudel;0.8083
kolmest;0.8082
kristlaste;0.8081
suvehooajale;0.808
maajumalaid;0.8076
kasepühad;0.8072
rahvalaul;0.8064
täis;0.8064
käisime;0.8058
kiigepühad;0.8056
sünniks;0.8052
jumalaid;0.8052
eelkristlikku;0.8048
jaanipäeva;0.8038
aastaid;0.8036
uskumustele;0.8033
sügisel;0.8031
õigeusklikud;0.8029
leidnud;0.8028
kuju;0.8025
kaua;0.8025
päikest;0.8024
ööpeod;0.8014
evangeeliumi;0.8013
külakiigeplatsid;0.8012
kodus;0.8004
folkloorifestivaliga;0.8003
näiteks;0.8001
rääkida;0.7999
šõu;0.7993
vahustid;0.7989
hommikuks;0.7987
põnevaid;0.7987
nii-öelda;0.798
munavärvimisest;0.7979
põlve;0.7975
esimesed;0.7975
pääseks;0.7975
rannikuroos;0.797
viidi;0.797
hõimurahvaste;0.7968
väljadest;0.7965
munakriisist;0.7964
praasnikut;0.7962
paljudes;0.7962
näitemänge;0.7961
tantsud;0.7956
traditsioon;0.7955
sündmust;0.7951
kuldsete;0.7951
teemale;0.795
lõpetuseks;0.795
sigivusmaagilist;0.7949
peredest;0.7948
kalendrisse;0.7947
mõisasse;0.7943
lihtsalt;0.7942
kohe-kohe;0.7938
näeme;0.7938
võidujuustukerasid;0.7935
küsivad;0.7934
taaskord;0.7933
sugulastele;0.7933
küpsetajad;0.7932
päästeliiduga;0.7929
eestlasele;0.7928
kogudused;0.7927
sõimerühmades;0.7927
saates;0.7926
õppida;0.7926
kevadriideid;0.7923
linnast;0.7922
linnud;0.7921
põhja-eestis;0.7918
põletati;0.7918
pärit;0.7918
talveunest;0.7918
õnnetoov;0.7917
külla;0.7913
võsa;0.7913
inimesed;0.7912
kokkutulekuga;0.7912
põllust;0.791
kihistust;0.791
kingitus;0.7907
aktuaalne;0.7904
proovisime;0.7904
üleskirjutustes;0.7904
missiooniks;0.7903
pannakse;0.7902
lõuna-kaguarmastus;0.7901
mängitud;0.7897
foorumeid;0.7896
jälgisin;0.7895
suguvõsa;0.789
enam-vähem;0.7886
maailmasaade;0.7885
hüpatud;0.7884
rohelus;0.7883
kippus;0.7882
paremkivides;0.7882
ühiselt;0.7882
pagesid;0.7879
väikestele;0.7876
pappkastidesse;0.7871
lisandunud;0.7871
setupäraselt;0.7869
kiirustavale;0.7867
värskete;0.7865
laulavad;0.7863
maal;0.7863
recorituaalil;0.7862
jumal;0.7859
võileiba;0.7853
kasvule;0.7852
ohvriga;0.7851
seljatugi;0.7851
müügis;0.7847
kultuuriruumi;0.7846
halliks;0.7844
ruume;0.7844
koduloomad;0.7841
rajoonist;0.7841
tänuväärset;0.7841
natukene;0.7837
toimingud;0.7836
noormees;0.7832
ida-tundma;0.7831
punane;0.783
kalmistutel;0.783
televisiooni;0.7818
häbematult;0.7812
kirjeldatud;0.7811
normet-saarna;0.7806
inimnäolisem;0.7805
riided;0.7801
apostlitele;0.7798
venekeelne;0.7796
kabelis;0.7795
laveeveeaa;0.7792
sümboolne;0.779
anglikaani;0.7787
paare;0.7785
õlut;0.7783
helirežissöör;0.7781
uusi;0.7781
armastusest;0.7778
vabaõhumuuseumi;0.7778
ajavahemikus;0.7771
orienteeruvalt;0.7766
armulaineid;0.7754
reaalluikede;0.7742
naiste;0.7734
euroopast;0.7731
liturgiliste;0.7727
vägivalla-ga;0.7727
topeltpalga;0.7718
nonii;0.7715
pakuti;0.7711
sotsiaaltöö;0.7707
puhtpragmaatiline;0.7693
vikerkaart;0.7688
juriiklikult;0.7688
filmis;0.7679
pillimees;0.7668
14;0.7627
saksa;0.7594
;0.7561
1009;0.7499
folklorist;0.7324
1936;0.7198
