keyphrase;score
rannauurijad;0.845
rannarahvaelustikust;0.8365
rannakaitsjatega;0.8334
meretõus;0.8319
rannajoonest;0.8311
veetõusule;0.8308
rannakujunemise;0.8303
tõusuveepiir;0.8291
ookeanitasemete;0.8287
narva-jõesuu;0.8272
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
põhjamerest;0.8247
rannikuriigid;0.824
rannatekke;0.8236
rannalinnad;0.8207
maaparandajad;0.8179
rannikust;0.8164
orkaanid;0.8157
hiidlinnadest;0.8156
keskkonnakaitsemeestega;0.8149
kasvuhooneefektist;0.8132
kuulajatele;0.813
maailmakaardilt;0.8125
veepiirile;0.8124
üleujutused;0.8118
püsti;0.8111
sadamakoht;0.8109
ujutatud;0.8107
maastikuveri;0.8107
klimotoloogid;0.8104
sügavamaks;0.8103
katastrofaalselt;0.81
jõed;0.8099
geoloogiadoktor;0.8092
lääne-;0.8091
kriisipiirkonnaks;0.8085
poolsaareks;0.8077
ehitatakse;0.8075
vaarlenud;0.8074
suurest;0.8068
taasmereks;0.8054
paneelmajast;0.8049
randasid;0.8048
võrtsjärv;0.8047
sääretaolist;0.8046
tuulikud;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
seisukorras;0.8037
esimees;0.8037
kerkimine;0.8037
mererannakest;0.8037
muretsesime;0.8037
raadiomängus;0.8034
territooriumitele;0.8034
uudis;0.8031
pealkiri;0.8031
supelhooned;0.8029
seisad;0.8029
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
kõrgusjoon;0.8021
võtma;0.8021
kõrvalkanal;0.8019
tänaseni;0.8019
viimasest;0.8016
uurimistöödejuhataja;0.8016
pressitaksegi;0.801
ründejää;0.8008
riigis;0.8007
pöördaustraallane;0.8007
teemal;0.8006
ümbruseski;0.8005
põlluveetasemevahe;0.8003
rahvusooper;0.8
hollandlastele;0.7999
räägime;0.7998
mandrijäätumise;0.7994
inimpõlvkonna;0.7992
õigupoolest;0.7992
alajaamad;0.7992
näiteks;0.7992
jätkaksin;0.799
hüdrotehnilised;0.7986
liivaterakesed;0.7986
juhtuma;0.7983
kaitsetsooni;0.7982
puhkerajoonid;0.7981
teadlastelt;0.7976
toimuvad;0.7975
esimesed;0.7972
istuvad;0.797
kokkuvõte;0.797
probleemidest;0.7968
külameeste;0.7967
ülelauad;0.7962
kaevatakse;0.7961
soolaseks;0.796
supelrandu;0.7957
ründeveetase;0.7956
jaa-jaa;0.7954
sajameetrine;0.7954
elu;0.7954
eutrofeeruva;0.7954
inimesed;0.7953
kuivemaks;0.7952
tulevikku;0.7951
koduväravas;0.795
müür;0.7949
troopikaaladel;0.7947
nõus;0.7946
veneetsiast;0.7946
konverentsil;0.7943
põgenema;0.7943
poolvägisi;0.7942
rusikareegel;0.7942
paadiehitajate;0.7942
väljavooludega;0.7942
teavad;0.7939
piraamas;0.7937
lisatud;0.7937
seisma;0.7931
mageveesüsteem;0.7931
detailplaneeringute;0.7931
põhikaardiga;0.7931
üsna-üsna-üsna;0.793
lõhkusin;0.793
tasemeid;0.7929
projektijuht;0.7927
modelleerisid;0.7926
suvekodurannas;0.7925
kõrbed;0.7924
sünnib;0.7924
prognoosid;0.7923
tammesid;0.792
planeerima;0.792
paekivi;0.792
järelvaatlusi;0.7913
millegipärast;0.7911
viis-kuus;0.7911
mandaastaga;0.7908
tallinn-riia;0.7907
kuueteistkümnendatel;0.7906
uurijatest;0.79
kasutatud;0.7899
kraadiklaasi;0.7898
versiooni;0.7891
õhtust;0.789
tõstemehhanismidega;0.7886
poliitilisest;0.7884
ajaloolisi;0.7884
laeva;0.7883
seriaali;0.788
tormidest;0.788
kultuurivee;0.7879
revolutsioone;0.7877
klibupealsest;0.7875
ettepanek;0.7875
saar;0.7874
inglise;0.7872
inseneribüroos;0.7871
reageerivad;0.7863
režiimi;0.7863
jaanuaris-veebruaris;0.7859
metallrõngad;0.7856
euroopast;0.7852
mootorpaat;0.7845
loodusseadusi;0.7842
komisjonid;0.784
mälestusmärgist;0.7839
selgitamata;0.7837
paaril-kolmel;0.7837
anda;0.7833
leedulased;0.7828
kotkas;0.7826
stuudios;0.7821
nullilähedane;0.782
politseid;0.7815
ruttu-ruttu;0.7814
kolossi;0.7811
teele;0.7804
väärtushinnangud;0.7798
kaasnev;0.7784
korallrifid;0.7783
majanduspoliitika;0.7769
kolme;0.7766
ranniku;0.7755
kolhoosi;0.775
indikaator;0.7716
200-le;0.7691
parem;0.7677
;0.7648
naiste;0.7644
raporti;0.7597
kanad;0.7591
ost;0.7507
102100;0.7423
1980;0.732
no;0.6914
