keyphrase;score
kunstiväljamängijatest;0.8467
kunstnikuvahelistes;0.8407
kunstimaailmaks;0.8379
kuraatoreid;0.8372
kunstipoliitika;0.836
kunstiinstitutsiooni;0.8352
kuraatorinäituste;0.8348
kuraatoripositsioon;0.8314
kunstihoones;0.8292
kunstiajakirjadest;0.8274
kunstniku;0.8265
ülevaatenäitusel;0.8262
kunstimõtestamine;0.8261
kultuuriministeeriumist;0.8234
rollidest;0.8232
näitusesaalist;0.8231
kriitikud;0.8223
akadeemiast;0.8205
kunstiturg;0.8204
ateljeepinnad;0.8203
rääkijatest;0.8203
sissevaade;0.8179
eeskõneleja;0.8179
esindaja;0.8173
kultuurkapital;0.8166
autoripositsioon;0.8154
vaataja;0.8148
positsioonilt;0.8145
žüriipõhiselt;0.8144
kõnelemisõigus;0.8142
tegelased;0.8141
eragaleriide;0.8133
liikmed;0.8129
algusest;0.8125
kirjutajal;0.8122
komisjonilt;0.8115
kolleege;0.8111
inimestest;0.811
institutsionaalseid;0.8101
kõneloeng;0.8101
eravastandaks;0.81
teemal;0.8097
keskusesse;0.8094
võimumärk;0.8087
muuseumidest;0.8087
funktsioneeri;0.8085
personaalnäitused;0.8084
ruumivorm;0.8074
maailmas;0.8074
näe;0.8074
dialoogi;0.8073
tutvustavad;0.8069
vaidlus;0.8064
kommenteeriksite;0.8064
mõjukamate;0.8064
vestlusringi;0.8063
sotsioloogi;0.8062
esinemistest;0.8062
projektijuht;0.8057
edasiarendusena;0.8052
indiviidi;0.8051
uurijad;0.805
üheskoos;0.8046
kaasaegses;0.8045
osalesime;0.8044
domineerib;0.8044
agendid;0.8043
meediast;0.804
modelleerinud;0.8037
reaalseteks;0.8033
artikuleeritud;0.8032
blogis;0.8031
avalikkusest;0.8031
representatiivne;0.8031
mõtlema;0.8029
meelelipuskandaal;0.8028
eksklusiivselt;0.8026
täielikult;0.8026
ühiskonnas;0.8026
ekm-süsteem;0.8025
analüüsida;0.8025
riigilt;0.8025
lavastust;0.8024
järgnevalt;0.8021
modereerida;0.802
kontseptuaalse;0.8019
projektsioon;0.8015
enetsesenseerimisega;0.8014
aspektid;0.8014
objektiivsetel;0.8013
hoopis-hoopis-hoopis;0.801
artikkel;0.801
väärtushinnangute;0.8009
sihtgrupipõhiselt;0.8007
kaasautorluse;0.8001
klassikaline;0.8
külalisteks;0.8
näide;0.8
adressaadile;0.7996
võrgustik;0.7995
loengukursused;0.7994
toimub;0.7992
mastaapseid;0.7992
mängime;0.7992
cheaktsioonid;0.7991
jõukanalid;0.7989
kõlapinda;0.7989
kolmetoalise;0.7986
professionaalseid;0.7985
võrdlemisi;0.7983
tõlgendasin;0.7983
erinevalt;0.7983
kutsutakse;0.7983
pealkiri;0.7983
keerulisem;0.798
maria-kristiina;0.7976
produtseerimisest;0.7975
presidendiks;0.7974
diskursustest;0.7972
teatri;0.7972
juhtimisstiil;0.7972
vaenlased;0.797
aristokraatide;0.7968
kaardistaks;0.7967
ütleksin;0.7966
suurkoguja;0.7966
lõpptulemusena;0.7965
raatori;0.7965
maaletoomine;0.7965
eksisteeriv;0.7965
rühmale;0.7964
põhitöö;0.7962
spekuleerima;0.7957
kommunikatsioonihäire;0.7957
loomeliitude;0.7957
lõpetasin;0.7953
sisu;0.7952
portaaliatest;0.7951
biennaali;0.7948
praktikast;0.7948
allikmaterjali;0.7946
kapitaliseerimis;0.7945
fragmenteerivad;0.7945
sõltuvussuhe;0.7943
tallermaale;0.7943
elundamagosmoraalinevad;0.794
kodanlus;0.794
universaalne;0.7938
pornopildi;0.7937
teenuseid;0.7936
küsimus;0.7936
struktuuris;0.7936
mängureeglid;0.7935
keskseks;0.7933
piirid;0.7933
mees;0.7929
paradoksaalsel;0.7925
linnaruumis;0.7925
politseisse;0.7923
pilt;0.7921
koduse;0.7915
klassikuuluvus;0.7912
raadiokuulajatele;0.7909
võidavad;0.7905
keelatakse;0.7901
anda;0.7899
privatiseerimisohus;0.7899
millegipärast;0.7896
neljas;0.7895
otsustamata;0.7895
publikumi;0.7894
profiili;0.7891
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
seitse;0.7881
immogylaarset;0.7866
kontoris;0.7858
sotsiaaldemokraatide;0.7856
kinnisvarabuumi;0.7855
lähenemist;0.7844
reklaamplakatil;0.7843
spiraali;0.7843
berliinis;0.7842
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
pornokomisjon;0.7824
kontekstis;0.782
grupp;0.7781
hoidev;0.778
kriitik;0.7774
haabermaslik;0.7771
poliitilist;0.7761
hiljeviks;0.7724
akt;0.7667
über;0.7647
analoog;0.7617
15;0.73
videos;0.7297
no;0.6895
