keyphrase;score
klubikultuurist;0.854
klubikultuurimaastikul;0.8507
klubikultuurikontekstis;0.8497
klubikultuuril;0.8483
klubikultuuris;0.8476
klubikultuuri;0.847
klubikultuuriüritustel;0.8456
klubikultuuriteemaline;0.8448
klubikultuur;0.8433
klubidesse;0.8342
sotsioloogina;0.8327
klubitamine;0.8303
klubimuusikat;0.827
popkultuuri;0.8247
intervjuusid;0.8242
klubitamas;0.8232
nädalalõpumeelelahutuskultuuriga;0.8228
ühiskonnast;0.8226
subkultuurid;0.8195
keeklubidest;0.8187
noorsookultuuriks;0.8173
kultuurist;0.8142
raadio;0.8142
reivikultuur;0.814
hipikultuuri;0.8139
massikultuur;0.812
klubisse;0.8119
sotsiaalne;0.8119
raadiokuulajad;0.8101
küsitlusi;0.8076
kohalike;0.8063
seltskonna;0.8059
tavakülastajana;0.8054
kuulnud;0.8054
rääkida;0.8043
diskomuusika;0.8041
staartegijaid;0.8033
uus;0.803
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
tähelepanu;0.8022
kohalolijatel;0.802
muusikastiilidest;0.8017
saatesse;0.8012
uurimusi;0.8009
taustast;0.8008
kuulsused;0.8006
inimestel;0.8002
stiilidest;0.8
eksklusiivset;0.7994
peateema;0.7993
esimestest;0.7992
alternatiivsemate;0.7991
taitsioloogiga;0.7991
koolis;0.799
tippusioonist;0.799
põnevamat;0.799
soomega;0.7986
meelelahutusasutuses;0.7982
paljudeks;0.7982
maailmas;0.7973
sellegipoolest;0.7972
muusikuid;0.7967
üliõpilasi;0.7967
osaliseks;0.7966
korraldajatega;0.7964
ütleksin;0.7961
rokkstaaril;0.7961
kahjuks;0.7961
tantsumuusika;0.7959
võtame;0.7959
nii-öelda;0.7957
amercaniseerumise;0.7951
haarasid;0.7948
aktsepteeri;0.7945
kommertsialiseerumisest;0.7943
valimistel;0.7942
toimub;0.7939
kuskilt;0.7938
skandaalid;0.7937
reklaami;0.7934
tellitistlikesse;0.7932
kindlasti;0.7932
samamoodi;0.7931
difessioonist;0.7931
seatud;0.7927
perioritiseeringus;0.7926
võibki;0.7925
peraatori;0.7922
atraktiivseks;0.7921
võlu;0.7921
vabadusetunde;0.7919
kutsus;0.7918
arvasid;0.7916
arengust;0.7915
naised;0.7913
seoses;0.7913
bakalaureusetöö;0.7912
sügavalt;0.7911
ükstaskõik;0.7911
hiljem;0.791
avalikkuse;0.7907
elustiilierinevus;0.7906
kohtusin;0.7903
pidusid;0.79
intellektuaalid;0.79
organiseerijad;0.79
tänaseks;0.79
ruumid;0.7897
levinud;0.7896
üritustele;0.7895
tänud;0.7894
lõpetama;0.7894
ajajärk;0.7893
perekonnast;0.7891
mängima;0.789
juhendaja;0.7888
malemajas;0.7887
kooskäimise;0.7886
õigesti;0.7886
kolme;0.7884
leiutatud;0.7883
kiskus;0.7883
džässmuusikapäevade;0.7882
vaatab;0.7882
narkootikumidele;0.7881
naguniisuguse;0.7881
vaja;0.788
tallinnast;0.7879
maaletooja;0.7873
põhjanaabrid;0.787
puldist;0.7866
hausiks;0.7865
kolmapäeviti;0.7865
viima;0.7864
problemaatilisem;0.7857
taastada;0.7857
ööbiku;0.7855
põhjus;0.7854
reklareed;0.7854
eksplitsiitset;0.7853
näite;0.7852
veetmisest;0.7851
etnograafiliste;0.7847
proovisid;0.7846
otsisin;0.7845
meenutusi;0.7841
aastal;0.7839
mutantdiskosid;0.7838
enam-vähem;0.7835
ettevõtmisena;0.7834
kopeerimise;0.7833
suurbritanniasse;0.7828
töölisklassist;0.7827
kommertsvarieerus;0.7827
verstaposti;0.7825
piraatkoopiana;0.7822
euroopast;0.7817
defineerida;0.7815
soomlast;0.7814
meetoditega;0.7813
röövel;0.7809
vääristava;0.7807
globaalseks;0.78
glamuuri;0.7799
laev;0.7792
mugavam;0.7789
normaalsetele;0.7787
raamatut;0.7785
ajaloos;0.7784
ministeeriumid;0.7776
atmosfäärist;0.7769
elektroonilisest;0.7767
paradiis;0.7744
kord;0.7742
populaarseks;0.7733
tehasehooneid;0.7731
sildvee;0.7728
illegaalsed;0.7725
kassettide;0.772
vana;0.7714
kontekstis;0.771
keskmine;0.7702
rikast;0.7695
paar;0.7687
toi;0.7672
dünaamika;0.7671
fenomen;0.7641
trummi;0.7637
levima;0.7594
areneski;0.7532
usa-s-i;0.7471
ok;0.7438
92;0.7396
1988;0.7375
tube;0.7375
800;0.7305
maid;0.7191
no;0.7018
