keyphrase;score
eesti-doc'e;0.8512
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmiturgudel;0.8361
filmihuvilistele;0.8343
dokfilmid;0.8343
mängufilmielamusest;0.8332
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmielamusi;0.8319
dokumentaalfilmi;0.8317
filmilindile;0.8316
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
filmiliikidega;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
filmid;0.827
autorifilmid;0.8256
filmiliigina;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
naisdokumentalisti;0.8224
filmiturg;0.8222
filmifestivalil;0.8206
filmikooli;0.8205
dokumentalistid;0.818
mängufilm;0.8179
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
vaatame;0.8126
filmitegemisprotsessi;0.8118
uudsemaid;0.811
lemmikprojekt;0.8089
saatekülalisteks;0.8077
näitasime;0.8052
kinoheite;0.8043
kinolevis;0.8042
suurepärane;0.804
jutuks;0.8036
viimasel;0.8036
suurstuudiote;0.8032
eestisisestest;0.8032
lemmik;0.8032
näitleja;0.8027
suurim;0.8023
kahjuks;0.8023
filmiprodutsenti;0.8021
tegelikult;0.8021
dokfilme;0.802
ekraanidele;0.8018
täispikk;0.8011
mõnus;0.801
aktuaalsed;0.8009
kodus;0.8007
sõprusest;0.8004
trendidest;0.8004
arhiividest;0.8002
kirjutab;0.8001
foorumitel;0.8
oktoobril;0.7998
sügishooaega;0.7992
tühi;0.7991
jällegi;0.799
huligaanide;0.7989
algusest;0.7986
lugu;0.7977
pealkiri;0.7976
dokkidel;0.7975
raadio;0.7974
jätkavad;0.7967
tahaksin;0.7966
kuskilt;0.7966
asjadest;0.7965
mees;0.7965
maailmast;0.7963
tegijatest;0.7962
finantsseeriate;0.796
räägivad;0.796
jaagini;0.7954
kaameli;0.7953
hooaeg;0.7948
animatsioonist;0.7947
igavad;0.7946
toimunud;0.7944
põhivõistlusprogrammi;0.7942
paremaks;0.7942
üheksakümnendaid;0.794
meesvangide;0.7933
produtsentidele;0.7932
probleemi;0.793
kroonika;0.7924
kolmapäevaõhtune;0.7923
lahkusime;0.7923
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
inimesed;0.7918
hollandlased;0.7915
eesti-kesksed;0.7913
avastamisrõõm;0.7909
paljudele;0.7909
allakäigust;0.7904
kaheksa;0.7903
koostööpartnereid;0.7902
nõuabki;0.79
tänan;0.7895
viitsiksid;0.7893
tänapäev;0.7892
kogutud;0.7891
kirjasõbrale;0.789
pilv;0.7889
kuulsin;0.7886
näidendeid;0.7885
kiiresti;0.7884
faktidele;0.7883
inglise;0.7883
tõsise;0.7883
mälestusi;0.7883
monteeritud;0.7882
soomlased;0.7881
põlvkonnad;0.7878
telehankija;0.7875
fanaatilistest;0.7874
ühiskonnakriitiliselt;0.7868
huvi;0.7868
tiiu;0.7868
kohtumiseni;0.7867
selgitaksite;0.7865
vaieldamatult;0.7864
ehitatakse;0.7864
otsest;0.786
põhjamaades;0.786
minutit;0.7859
vihaseks;0.7859
originaalsus;0.7857
teavad;0.7855
situatsioonid;0.7853
valmis;0.785
ameeriklase;0.7849
mängitakse;0.7849
tohiks;0.7843
söötja;0.7841
kvaliteedist;0.7841
märkamatuks;0.784
võõrandada;0.7837
lastekodudesse;0.7836
repliigi;0.7835
maailmasõjaaegseid;0.7834
sünnib;0.7834
miljoni;0.7831
esiteks;0.783
maastik;0.783
autoridokid;0.7824
nõukogude;0.782
reklaamplakati;0.7813
subjektiivsed;0.7809
erinevalt;0.7808
materjal;0.7808
reserveerinud;0.7806
äraelamisvormi;0.7802
atraktiivne;0.78
plaanis;0.7793
ida-euroopa;0.7791
metallikuninganna;0.7788
žanriks;0.7788
võitlema;0.7787
kristiina;0.7784
hobusest;0.7781
pruudirööv;0.7775
kaid;0.7773
vaatenurk;0.7773
jaanuaris;0.7771
hapnikumask;0.7767
riigijuht;0.7767
peegeldust;0.7762
identiteedikriisi;0.776
kaameraga;0.7743
fantoomides;0.7739
distantsilt;0.7737
jooksevad;0.7719
pioneerilaagrist;0.7708
tantsid;0.7707
vägivaldne;0.7693
migratsioon;0.769
aadress;0.7667
;0.7621
naljakas;0.7583
52-st;0.7389
10;0.7375
2005;0.726
commentary;0.7259
no;0.697
