keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
luuletustes;0.8162
lugejaga;0.815
luuletuskogusid;0.8148
luule;0.8144
rääkima;0.8128
öelda;0.8115
lugeda;0.8112
lugusid;0.8095
lõpulausest;0.8093
juttusid;0.8086
luulekatked;0.8074
näe;0.8067
kirjutab;0.8066
häälikute;0.8056
intervjuud;0.802
teemal;0.8019
laused;0.8013
raamatusse;0.801
keeletoimetajate;0.8008
alguslause;0.8004
viimasena;0.7996
linnulaul;0.7992
kirjutasin;0.7985
kuulajad;0.7983
laulutuld;0.7982
pealkirja;0.798
omamoodi;0.7978
sõna-;0.7973
laulsid;0.7965
näiteks;0.7964
võetud;0.7963
ütlesid;0.7963
kahjuks;0.7962
elupaikadest;0.7957
tegelesin;0.7956
kirjutaja;0.7948
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
hainsalu;0.7943
soovime;0.7943
rahvas;0.7942
meenutaksite;0.7939
abikaasa;0.7938
kommentaari;0.7937
saatesse;0.7936
tööle;0.7936
arvamusartikkel;0.7933
pidevahetusest;0.7932
asjamees;0.7932
tühi;0.7928
eestis;0.7926
kodus;0.792
hoopis-hoopis;0.7919
tänud;0.7915
laulis;0.7914
uus;0.7913
jällegi;0.791
armastan;0.7909
kultuuriessents;0.7908
kuulsin;0.7906
millegipärast;0.7905
mõtted;0.7904
jutule;0.7904
saavutaksime;0.7904
üksinda;0.7902
lood;0.7902
tekstide;0.7901
ülikoolis;0.7897
rajoonileht;0.7891
küsijaid;0.789
lapsepõlvesilt;0.7889
iseloom;0.7889
aastateks;0.7881
olukord;0.7879
peatükke;0.7878
imestust;0.7877
telesaate;0.7875
õpetaja;0.7875
vanainimesed;0.7874
eelnõude;0.7874
sünnikodu;0.7873
leplikkusele;0.7873
inimesel;0.7873
sügaval;0.787
eelõhtul;0.7869
romaanid;0.7868
liidus;0.7867
kuskilt;0.7867
kindlasti;0.7867
lõuna-eesti;0.7866
täiendsõna;0.7866
päriselt-päriselt;0.7865
ajakirjaniku;0.7863
proosa;0.7859
otsitakse;0.7858
õnnetu;0.7856
tegelast;0.7855
tädi;0.7854
vaatamiseks;0.7851
habemeajaja;0.7851
esimesed;0.785
kogemustele;0.785
riidehoidja;0.7847
lootsime;0.7846
kohalikes;0.7846
rubriigis;0.7844
vägisõnu;0.7843
riigimehi;0.7842
nädalas;0.7842
loodimisel;0.7837
avalikustasid;0.7833
silmad;0.7833
viisid;0.7831
mängib;0.7827
õlule;0.7824
täna;0.7823
stuudio;0.7821
lapselapselapsed;0.7819
lillelõhnaga;0.7819
linnas;0.7819
valmis;0.7817
hullu;0.7817
põlvkond;0.7812
maailmas;0.7812
prillitoos;0.7811
tädipojad;0.7808
värsside;0.7803
laul;0.7802
nõukogude;0.78
saare;0.7788
võtsid;0.7788
rahulepingu;0.7786
süütamiseks;0.7783
tänaval;0.7781
looma;0.7781
esinemist;0.778
kasvasin;0.7778
parasiitsõna;0.7778
hoiatama;0.7778
leidsin;0.7776
kutsuti;0.7775
hävitada;0.7774
kirjeldanud;0.7774
vihmaga;0.7774
trükkinud;0.7774
sünnipäevaks;0.7771
vabaks;0.7771
murdekeskkonnas;0.7763
lehti;0.7762
rütmiga;0.7762
üheksavägine;0.7762
esivanematest;0.7761
mitmuses;0.776
protestivaimu;0.7759
anda;0.7757
oktoobril;0.7755
lennukid;0.7742
päevaraha;0.7741
muuseumi;0.7739
valimisplatvormis;0.7738
järjekorda;0.7737
naabrimees;0.7734
ameerikast;0.7723
trollivabrikud;0.772
reklaame;0.7718
kolmandavältelisem;0.7717
viie-kuue;0.7708
videviku;0.7707
tsensuur;0.7695
lehest;0.7693
paradiisis;0.7687
säästurežiimile;0.7685
kipspuupead;0.7682
istusin;0.7679
emasid;0.766
seltskonnad;0.7647
reisilaeva;0.7645
intervjuu;0.7645
headust;0.7645
puupargid;0.7639
taim;0.7638
rikastes;0.7634
paralleelvormid;0.7606
huumorit;0.7606
postkastist;0.7606
delfi;0.7605
vaarikaid;0.7594
;0.753
parlamenti;0.7518
selfie't;0.7382
101;0.7363
lenin;0.7333
autor;0.7312
internetist;0.7311
1988;0.7213
no;0.6788
