keyphrase;score
tantsukava;0.8307
klassikaraadio;0.8269
muusikamaastikul;0.8238
moeetendusi;0.8236
mootortantsuna;0.8209
tantsukorraldajad;0.8192
moekunstnikud;0.8186
esinejad;0.8168
vanastanatoomikumist;0.8152
teemasse;0.8144
kuulajad;0.8139
toimubki;0.8124
etendused;0.8122
moesündmuseks;0.8115
külalisesinejaid;0.8115
moodi;0.8109
riidesse;0.8102
eestidisain;0.8089
kunstiakadeemiast;0.8084
vaadata;0.8082
loomemajanduskeskuses;0.8081
alternatiivse;0.8071
muusikapala;0.8069
tuleneelajaid;0.8068
tegumood;0.8067
huvitavamat;0.8067
tuleviku;0.8056
koondada;0.8051
kehakeel;0.805
sisenema;0.8046
songleerima;0.8044
osaleja;0.804
näiteks;0.8038
muutunud;0.8034
tahaks;0.8032
stuudio;0.8031
kommentaari;0.8028
klassikalised;0.8028
sisseelamine;0.8025
korrusel;0.8022
külaliskollektsiooni;0.802
näitlejannad;0.8018
anatoomikum;0.8017
tallinnast;0.8017
sõnum;0.8017
inimkarvadest;0.8014
tegevust;0.8013
liigume;0.8009
noorte;0.8007
inimesteni;0.8006
naistemoele;0.8004
uute;0.8003
tavapublikule;0.8
jällegi;0.7999
üllatusmomente;0.7998
karoliina;0.7996
nüüdseks;0.7996
talentidele;0.7995
videoasjad;0.7994
poodi;0.7987
aastal;0.7986
teinu;0.7986
hiljem;0.7985
kuueteistkümnendat;0.7983
ruumid;0.7983
peatähelepanu;0.7982
mees;0.7982
mustmiljon;0.7979
väljakutsed;0.7979
kõiksugupildis;0.7978
kolmandal;0.7977
taustaks;0.7977
leedukate;0.7968
edasiandmine;0.7967
ahhaa-elamused;0.7966
tehnilisest;0.7965
kuskilt;0.7963
värsket;0.7963
klubis;0.7962
kindlasti;0.7962
keskendusime;0.7962
hästi-hästi;0.796
rütmiga;0.796
terve;0.796
eestist;0.7957
kultuur;0.7955
viimse;0.7954
tutvuste;0.7952
hakkasimegi;0.795
kappidest;0.7949
multietendus;0.7946
süstempetajalt;0.7944
maksimaalselt;0.7941
sessioonid;0.7941
inspiratsiooni;0.794
iluvõimlemist;0.7939
saates;0.7938
maailma;0.7934
tuursemad;0.7934
talletatud;0.7932
jääkidest;0.793
mentaliteeti;0.793
pungitseeaa;0.7927
kõrvarõnga;0.7926
mõõtsime;0.7924
korraldusmeeskond;0.7922
rekordsiga;0.7922
õhtune;0.7922
enneolematut;0.7922
valmis;0.7921
formandustantskuste;0.7919
lõpetama;0.7919
tootjatega;0.7919
mööblitüki;0.7917
suur;0.7917
segakraami;0.7916
ilusad;0.7916
sadamateatri;0.7914
analüüsida;0.7912
jaa;0.7912
lavastaja;0.7911
tasuta;0.7909
räägivad;0.7907
šõu;0.7906
põlvkond;0.7904
lugusid;0.7903
asukoht;0.7902
kirjutan;0.7901
anda;0.7899
raudteejaamas;0.7899
milleeniumi;0.7898
komplektile;0.7898
transiitrongi;0.7896
välistudengiks;0.7896
renoveerima;0.7895
sügissemestril;0.7895
esiteks;0.7895
teadsin;0.7894
tänavas;0.7894
tingimustes;0.7893
valimisest;0.7891
nõuandja;0.7891
mastaabis;0.789
shifoonist;0.7889
ajaloolises;0.7888
mängime;0.7885
plaadifirma;0.7885
materjali;0.7884
võidavad;0.7884
eelfaas;0.7882
ettepanekuid;0.788
kohalikku;0.7873
jalanõusid;0.7873
mugavalt;0.7872
agentuuridega;0.7867
tööviisilt;0.7867
tants;0.7866
kiibiors;0.7864
ainetest;0.7863
autoripositsioon;0.786
nördinud;0.786
enam-vähem;0.7857
sekrennistkümnentsevad;0.7856
õmbleja;0.7852
raiskaja;0.7851
müürilille;0.7847
igapäevaseks;0.7846
kutsehariduskeskuse;0.7844
prügikoti;0.7826
aksessuaaride;0.7821
kriitiline;0.7821
saksamaalt;0.7814
fotod;0.7814
ekspressiivne;0.7813
juttu;0.7802
antoniuse;0.78
rahataotlused;0.7789
tsükkel;0.7783
koolibussivõimalus;0.7758
suund;0.7747
trendi;0.7736
motterfomest;0.7724
minifestivali;0.7718
internetipõhise;0.7714
;0.7662
konkurss;0.7662
programm;0.7653
modelli;0.763
detaile;0.763
casting'u;0.7622
londonit;0.7594
digitaalset;0.7572
moeshow;0.757
stilistika;0.7454
humana;0.7437
head;0.7432
2007;0.7353
mood;0.735
15;0.7336
no;0.6911
