keyphrase;score
kunstisaade;0.8385
kunstitegelastega;0.8284
kunstitoimetaja;0.827
näituselt;0.8262
saatejuhid;0.8257
kunstikriitikud;0.8257
kunstiajakirja;0.8243
kunstnikud;0.8216
kunstniku;0.8211
videotöö;0.8211
kunstisündmused;0.8203
vaatasime;0.8195
kunstiakadeemias;0.8161
intervjueerima;0.8158
näha;0.8157
linnagaleriis;0.815
eestikunst;0.8146
kunstiväljal;0.8141
kunsti;0.8123
telesaadet;0.8121
tegijaks;0.8107
hästi;0.8097
saateformaadist;0.8095
tsensuuritaktikast;0.8094
saateid;0.809
tegelikult;0.8084
näide;0.8078
töötsensuurist;0.8078
toimetajad;0.8072
näitasin;0.8071
nii-öelda;0.8069
millegipärast;0.8068
kommentaare;0.8068
kuraatorid;0.8067
ringintervjuud;0.8064
viimane;0.8057
räägin;0.8056
kuulamist;0.8053
saanudki;0.8052
kujundaja;0.8052
modereerib;0.8045
perfoomasid;0.8044
esinesid;0.8041
vaidleb;0.8041
praegult;0.8039
siim;0.8035
peatoimetaja;0.8033
hobusepea;0.8029
alguseks;0.8027
teostusest;0.8027
hullumas;0.8026
šokeeris;0.8024
pealkirja;0.8022
saapa;0.8022
akvarellid;0.8018
meediaväljal;0.8017
vastused;0.8017
olemiseks;0.8012
teemasid;0.8009
hetkeks;0.8009
viidi;0.8008
isiklikult;0.8006
ühkinosüüditsakargistima;0.8005
avatud;0.8002
rikkuda;0.7998
lihtsalt;0.7998
tsenseeri;0.7997
mõttes;0.7996
saatnud;0.7992
identiteedikriisiks;0.7987
abstraktseid;0.7987
lahkunud;0.7985
päevaleht;0.7984
versiooni;0.7984
siseasjaks;0.7982
üllatus-üllatus;0.798
naljakast;0.7979
huumoriga;0.7976
lugu;0.7971
tegelast;0.7971
kaasaegse;0.7969
jaanelkimistega;0.7968
inimesed;0.7966
teatavaid;0.7966
keelemänge;0.7965
väga-väga;0.7965
videot;0.7964
klassikaraadios;0.7964
ärapanija;0.7963
sõnavabaduse;0.7963
juhtumid;0.796
sügava;0.7959
eestist;0.7958
pilt;0.7956
installatsiooni;0.7953
selgitama;0.7952
uudisnupp;0.7951
oreliosakonna;0.7948
paljudele;0.7948
kolleegide;0.7946
nähtamatu;0.7945
ajalukku;0.7945
pikemalt;0.7943
kaks;0.794
valmis;0.794
huvidest;0.7934
graafiliseks;0.7932
taaskord;0.7929
anda;0.7925
diskursust;0.7925
läbikukkumisele;0.7925
nõusolekul;0.7921
positsioonidest;0.7919
analüüsi;0.7917
materjali;0.7916
laupäeval;0.7916
küsimus;0.7916
toimub;0.7916
ühendriikides;0.791
tervikuna;0.7908
pooleteisttunnise;0.7906
probleemidega;0.7905
jumala;0.7904
lootusetu;0.7902
ainukene;0.7896
kompositsiooni;0.7896
aastal;0.7896
partikserit;0.7888
enam-vähem;0.7887
keelamise;0.7887
originaalis;0.7885
vahetaks;0.7884
kohtusse;0.7874
stuudios;0.7874
võib-olla;0.7872
markalaime;0.787
tekstiga;0.787
sots;0.7865
vabariigi;0.7865
printsiibil;0.7865
kohast;0.7861
sotsiaalkriitiliselt;0.786
ringmängu;0.7857
digitaalsalvestuse;0.7856
apoliitiline;0.7856
juttu;0.7854
professorid;0.7854
tsaariajast;0.7853
dokumentaalselt;0.7852
saade;0.7852
liivrand;0.7848
trükkimise;0.7847
piiratud;0.7847
urbsalu;0.7847
monoloog;0.7833
paragrahv;0.7831
biennaalil;0.783
seltskonna;0.783
eha;0.7826
marko;0.782
elkeni;0.7816
selge;0.7813
saal;0.7812
kolmas;0.7809
;0.7802
objektiivne;0.7795
puhkusele;0.7795
tv3;0.7792
kvalifitseeriti;0.7778
photoshopi;0.7774
depressioon;0.7772
strateegiad;0.7764
sattalistlik;0.7753
parem;0.7753
okei;0.7738
astmeid;0.7725
autorili;0.7724
kursisenaˇja;0.7722
vana;0.7716
helitaks;0.7715
poliitilistel;0.7715
marksismi;0.7711
poolgol;0.7706
saatsin;0.7706
konteksti;0.7692
automaatselt;0.7684
idioot;0.7674
utreerin;0.7674
marcolaiendiale;0.7673
jupp;0.7668
voila;0.7663
koju;0.764
mopp;0.7612
lapin;0.7577
neurootiline;0.7531
ekspressis;0.7493
24;0.7445
promo;0.733
2007;0.7302
no;0.7004
