keyphrase;score
uuslavastustest;0.851
linnateatrist;0.839
teatrilukkudega;0.8353
teatriühingu;0.8293
teatrilaval;0.8281
etendused;0.8267
teatrikülastajaid;0.8264
lavastusi;0.8261
etendusena;0.8244
näitleja;0.8235
draamateatri;0.8225
ooperisõpru;0.8212
lühiooper;0.8204
lõpustseenid;0.82
etendustest;0.8186
tantsulist;0.8179
ooperisõnastiku;0.8178
lavastajaks;0.8177
näitlejameisterlikkuse;0.8172
balletiõhtuga;0.8172
teatris;0.8148
balletijooksul;0.8146
lauljatest;0.8145
laulutsüklid;0.8127
ooperilooming;0.809
ooperid;0.8089
kontsertreisil;0.8087
tüdruk;0.8076
algusse;0.8065
lennus;0.8063
aastast;0.8059
repertuaari;0.8053
mängitud;0.8045
lugusid;0.8043
mari-liis;0.8035
lauluarmastajatele;0.8032
viimane;0.8032
vokaalkunstiajalukku;0.8031
kunstimalli;0.8027
jätka;0.8024
eestlastele;0.8007
meediaatri;0.8004
laulsid;0.7999
võtta;0.7996
esiteks;0.7992
armastusejanu;0.7992
kaheksa;0.7979
muusikakoolis;0.7974
laulupedagoog;0.7973
tenoripartiide;0.7972
suurepärane;0.7969
murdmaakunstnik;0.7968
ballaadi;0.7967
solistid;0.7967
näide;0.7966
tegelikult;0.7964
ütleksin;0.7957
tasemel;0.7957
käisime;0.7956
õnnestunum;0.7955
liidust;0.7954
keelemuusikas;0.7952
ühtegi;0.7951
väljatulekul;0.7947
kultuuripärandisse;0.7946
hiljem;0.7943
lavateoseid;0.7942
melomaanidele;0.7941
lõpetasin;0.794
omamoodi;0.794
operakas;0.794
unistused;0.7939
raadiolinkidelt;0.7938
inimeseks;0.7937
tänapäeval;0.7928
täitjad;0.7926
juhtum;0.7923
raamatule;0.7919
teisjoni;0.7914
sümfoonilised;0.7913
ansamblid;0.7913
mikspärast;0.7911
kaugele;0.7911
muusikaajaloost;0.7911
naispeaosalisena;0.791
hääleasendit;0.7909
elu;0.7908
jäetud;0.7905
läbielamistele;0.7904
põhisüüdlasena;0.7903
nukumäng;0.7903
tegelaste;0.7903
kooristseenid;0.7902
probleemi;0.7901
kodusest;0.7901
uut;0.7898
helilooja;0.7898
olulisemaid;0.7898
režisse;0.7895
maailmas;0.7895
kirjutanud;0.7895
tulevastele;0.7892
tõuse;0.7891
sünnib;0.789
lüürilist;0.7889
lendamise;0.7889
piirangutest;0.7888
teretulnud;0.7885
kokkuvõte;0.7885
osalesid;0.7885
laulis;0.7879
saimakraanik;0.7878
meistri;0.7878
hooaeg;0.7877
vaataja;0.7877
loomekujundi;0.7873
üleolek;0.7871
arvasin;0.7866
pealkirja;0.7864
ootamatult;0.7861
nõukogude;0.7859
vapustavalt;0.7858
romaani;0.7857
oodatud;0.7857
puudub;0.7857
oktaavi;0.7856
dianalaid;0.7855
pannkoogikirjades;0.785
vabariigi;0.7848
interpreedi;0.7847
leedu;0.7847
jalaoperatsioon;0.7846
ärabeeerryo;0.7845
teavad;0.7844
meenutama;0.7844
näen;0.7843
barjääri;0.7826
intrigeeriv;0.7823
lutseedilammermourist;0.7821
märtsil;0.782
natukene;0.7817
töömehi;0.7814
ettepaneku;0.7814
piiridest;0.7814
kuridirigent;0.7811
palju-palju;0.7811
jaa;0.781
anda;0.7806
vahetuse;0.7806
armukadedus;0.7805
müüdud;0.7803
ruineerib;0.7801
nüanssideks;0.78
vihje;0.779
kuldtähisena;0.7785
loota;0.7783
imetlust;0.7782
piltide;0.778
novembril;0.7779
hotellipakkumine;0.7776
preemia;0.7771
ajast;0.7771
paralleeli;0.7766
raudvägi;0.7765
konkureerima;0.7762
võhmale;0.7762
estonia;0.776
eriklass;0.7759
tambergi;0.7757
rolliks;0.7755
paari-kolmepäevane;0.7755
staatiline;0.775
partiisid;0.7744
kõigesööjad;0.7741
omama;0.7739
kolmas;0.7737
spetsiifiline;0.7737
konservatooriumi;0.7732
kuningas;0.7728
edgartuaaria;0.7719
pusisin;0.7718
hollandlasest;0.7707
ängistav;0.7706
itaaliakeelne;0.7685
1984;0.7659
monolooge;0.7625
vanaindia;0.7616
lehti;0.7601
monoballett;0.7601
;0.7573
viini;0.7549
virgindlus;0.7538
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
libreto;0.7506
primadonna;0.7447
moskva;0.7387
13;0.7287
no;0.6789
