keyphrase;score
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
šveitslased;0.8258
ida-šveitsis;0.8239
reisijuhiks;0.822
keskšveits;0.8193
saatkonnas;0.8192
šveitsi;0.8186
suurriigis;0.8185
šveitsi-prantsuse;0.8182
välismaalastele;0.817
pealinnast;0.8159
seltskonnauudised;0.8154
naaberriigid;0.8136
matkaradadelt;0.8135
riigina;0.8135
rahvusvahelisest;0.8131
audiorännakuks;0.8125
lausanne'ist;0.8114
maailmakuulsad;0.8088
teretulnud;0.8084
kodulehel;0.8084
toimuvast;0.8076
sellegipoolest;0.8072
eestlastest;0.8067
vaatasime;0.8063
ülevaadet;0.8062
kõikjale;0.8058
liikmena;0.8056
esindatud;0.8053
eurovisiooni;0.8044
territooriumile;0.804
kuulajatele;0.8038
väga-väga;0.8037
rändnäitused;0.8026
lõuna-saksamaale;0.8026
osalesite;0.8021
sviitlastele;0.8019
šokeerivat;0.8018
käivadki;0.8015
suusaparadiisid;0.8013
postkaardi;0.8009
riigipead;0.8008
ütleksin;0.8007
lahingrelva;0.8007
külast;0.8006
viibimise;0.8006
nii-öelda;0.8006
seegi;0.8005
idaeurooplane;0.8003
saabuv;0.8002
lennukiga;0.8
asuvasse;0.7999
majandusfoorum;0.7998
seiklustest;0.7997
uudiseks;0.7997
privileegi;0.7996
teistmoodi;0.7994
ekspordiartikleid;0.7993
neutraliteedi;0.7989
kolleegidele;0.7989
kohalikud;0.7988
hästi;0.7986
täpsemalt;0.7986
vaatamisväärsustest;0.7982
laev;0.7981
esimesena;0.798
sõidetakse;0.798
kommentaarid;0.7978
liidust;0.7978
viis;0.7976
bussid;0.7974
lichtenstein-is;0.7972
suusaentusiast;0.7971
puhkuse;0.797
sarnanevad;0.797
möödaminejatel;0.7968
võtta;0.7968
rahvuspark;0.7967
küsimustest;0.7967
läbirääkimised;0.7965
näide;0.796
kiiviski;0.7959
raadioeetris;0.7958
naabrid;0.7954
kaitsepositsioonil;0.7952
piirivalvur;0.7951
genfi-suguses;0.7949
patseerivad;0.7948
ajakirjanikud;0.7947
öörahu;0.7946
teadaolevalt;0.7945
rändamist;0.7939
diplomaatias;0.7936
probleemivabalt;0.7935
lemmiklaul;0.7934
süda;0.7934
neljapäevast;0.7933
šokolaadivabrikuid;0.7931
prantsusmaaga;0.793
eelistaksin;0.7926
immigratsiooni;0.7924
tänaseks;0.7923
kuumaõhupalle;0.7921
foorumisse;0.7921
mängib;0.792
kontserdipiletid;0.7916
mägilinnad;0.7912
otsivad;0.791
saksakeelsetest;0.7909
taustal;0.7909
minutit;0.7908
meedia;0.7906
itaallastest;0.7905
pioneerid;0.7901
lõbusamalt;0.79
natukenegi;0.7899
folgirindele;0.7898
veinispetsialist;0.7897
seitse;0.7896
avastamismaterjalid;0.7894
tippkunsti;0.7892
pooletunnine;0.7891
soovitused;0.7891
töötasin;0.789
organisatsioonides;0.789
menüüdes;0.7888
šamuniis;0.7888
turvalisusest;0.7888
seadusest;0.7883
aastaks;0.7881
kaubandusorganisatsioon;0.7879
muusikasõbrad;0.7878
kirikusse;0.7876
kitšinasse;0.7874
läänepoolne;0.7874
otsustasid;0.7874
joobega;0.7873
teenused;0.7872
stabiilsema;0.7872
pöialpoisse;0.7871
jäetud;0.7871
kõhutäiteks;0.787
mägironija;0.7868
kellamuuseumis;0.7867
härrasmees;0.7867
otsedemokraatia;0.7866
lähemalt;0.7865
kembrilee;0.7864
maal;0.7863
naised;0.7859
kodakondsusküsimused;0.7852
maksusüsteemiga;0.7852
valmis;0.7849
orienteeruv;0.7847
tasemest;0.7847
anda;0.7846
jalgrattasõidust;0.7846
kohvikukultuur;0.7845
elanikkonna;0.7841
rästi;0.7839
suitsetamine;0.7829
väikekodanlik;0.7817
maksmist;0.7814
kasu;0.7813
vald;0.781
mäesuusatamine;0.7809
juustuvalmistajate;0.7806
kultuuriürituse;0.7806
aafrikat;0.7805
montree;0.78
maiasmokkade;0.7798
eksponvandiga;0.7797
reaalses;0.7796
hommikusöögilaual;0.7787
džässifestival;0.7786
pärlsibulaid;0.7771
kontsern;0.7771
minemist;0.7768
seostub;0.7767
kolmas;0.7767
kantonitest;0.7765
davos;0.7762
juttu;0.7761
tunneli;0.775
tuumauuringute;0.7745
sv;0.774
piibliraamat;0.7734
turist;0.7716
;0.7632
referendumit;0.7619
ooperiteater;0.76
wto-s;0.7578
hotell;0.757
postmarke;0.7545
initsiatiivil;0.7474
26-st;0.7421
raclet;0.7387
1990;0.7251
