keyphrase;score
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
lauljaid;0.8275
muusikalistest;0.8273
muusikapakkumisi;0.8251
muusikaklubis;0.823
kuulasime;0.8229
helin-mari;0.8225
muusikamaailmas;0.8209
algusest;0.8208
lauljanna;0.8208
räägimegi;0.8184
muusik;0.8178
lemmik;0.8177
näiteks;0.8175
lugu;0.8166
raadio;0.816
kõla;0.8147
muusikal;0.8147
laulmine;0.8147
väiksena;0.8139
omamoodi;0.8131
inimese;0.8129
kuulsamate;0.8126
popdžässlaulu;0.8123
ütlesin;0.812
öelda;0.8113
apelsinimuusika;0.8111
kontserdile;0.8111
näinud;0.8103
muusikakool;0.8103
päikest;0.8097
mängime;0.8096
kellegist;0.8095
viimane;0.8094
parim;0.8093
ühtelugu;0.8087
sündis;0.8086
hästi;0.8086
eesnimed;0.8085
unistused;0.8083
plaadi;0.8078
jääda;0.8075
tahaksin;0.807
tegeleksin;0.8069
nii-öelda;0.8065
teineteisest;0.8063
jätkasingi;0.806
natuke;0.806
teinekord;0.8056
pillimänguga;0.8055
põlvkondadele;0.8052
sõitsin;0.8051
päevast;0.8049
õnnestus;0.8049
mäletan;0.8048
pakkuda;0.8047
jällegi;0.804
kodustest;0.8038
pärimusmuusika;0.8037
järgnevatele;0.8035
võtan;0.8032
päikesepaiste;0.803
asjadele;0.803
õnneks;0.8028
kaheksast;0.8027
hingeminevad;0.8027
vanemad;0.8023
saatekülaline;0.8021
muideks;0.8021
uue;0.802
südamelähedaseks;0.8015
pealiskaudsel;0.8014
tallinlastel;0.8013
huvitavaid;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
nimi;0.801
kisakõri;0.801
kaubamajast;0.8006
elukaaslane;0.8003
ellu;0.8003
eestlase;0.8003
nimemälu;0.8002
hilisemas;0.7996
liis;0.7995
lennukis;0.7994
helikeel;0.7994
otsitud;0.7993
pikemad;0.7992
teema;0.799
loodame;0.7989
esinemine;0.7987
kultuurikeskuses;0.7986
raamatus;0.7986
igapäevasiiski;0.7985
pillimehest;0.7985
lõpetasin;0.7985
passiooni;0.7981
tegijale;0.7981
kirjutanud;0.7981
originaalid;0.798
meilingviski;0.7978
säravam;0.7977
kindlasti;0.7976
soome-eesti;0.7972
neljani;0.7972
džässmuusikuid;0.797
õppisin;0.7967
õhtuks;0.7966
versioon;0.7965
kooris;0.7964
tiiu;0.7964
läbikomponeeritud;0.7963
proovinud;0.7961
väga-väga;0.796
reedeti;0.796
kuulutaja;0.7958
juhtuks;0.7957
vokaalansambliprojekt;0.7956
põhitegevusega;0.7956
loona;0.7955
maailma;0.7952
loomulikum;0.7951
avaakord;0.7948
noodijooni;0.7948
inglise;0.7946
viiulit;0.7945
õde;0.7944
reklaamides;0.7942
paljudele;0.7942
vabasse;0.7942
kogenud;0.7941
jaa;0.794
kätmatiini;0.7938
juulil;0.7936
läkski;0.7934
aastaks;0.7932
küsimus;0.7931
tööd;0.7931
vanaema;0.7929
jõuludel;0.7929
kiriku;0.7928
hetkel;0.7924
suur;0.7924
kutsuks;0.7922
ülikoolist;0.7919
lapsed;0.7919
tuttav;0.791
vaiksed;0.7907
stuudio;0.7906
kasu;0.7906
vahetusõpilasena;0.7904
läänemerd;0.7903
seoses;0.79
lihtsamaks;0.7891
huvi;0.7887
perioodis;0.7885
kellaajad;0.7881
suguvõsa;0.788
õliteks;0.7876
annab;0.7873
kinniseid;0.7868
kangesti;0.7863
tšassiliku;0.7856
harmoonia;0.7856
kokkuvõtlikult;0.7856
kolasid;0.7855
eelistanud;0.7853
poeg;0.7834
prantsusmaa;0.7826
saates;0.7826
käeharjutus;0.7822
tunnistused;0.782
klaveri;0.7819
lähenemisi;0.7819
reziinat;0.7815
kurvastada;0.7815
iidol;0.7808
videot;0.7807
meloodia;0.7807
juttu;0.7806
noor;0.7777
noodipaberit;0.7766
ansambli;0.7757
sekretärina;0.7741
moodsamat;0.7736
;0.7713
minek;0.7672
ella;0.7671
koju;0.7652
rütmi;0.7631
senini;0.7628
arene;0.7604
londoni;0.7544
soundtrack;0.7523
24;0.7392
no;0.6868
