keyphrase;score
kirjandusest;0.833
näitekirjanikuna;0.8204
kirjandusteoses;0.8201
ütleb;0.8182
ajakirjanikud;0.818
romaanid;0.8167
lugu;0.8161
kapsapeategelastele;0.816
hoopiski;0.8149
pealkiri;0.8134
uus;0.8128
sajandivahetuseks;0.8123
eestisse;0.8122
seatõvest;0.8122
toimetusest;0.812
kirjanikku;0.8115
omamoodi;0.8114
tegelaste;0.811
kindlasti;0.8108
viimasel;0.8108
proosatükil;0.8106
hästi;0.8105
teatritükk;0.8103
kuuldemängu;0.8099
rahvatükile;0.8098
näitleja;0.8094
algusest;0.8087
näidendeid;0.8087
paul-eerik;0.8086
osalistest;0.808
kosjasõidust;0.8079
muusikalidest;0.8078
kirjutanud;0.8078
realistidest;0.8077
algteksti;0.8072
juhuslikest;0.8071
natuke;0.807
vaadata;0.8069
kuutmann;0.8069
tähte;0.8063
kinovõimalustega;0.8063
kommidiograafid;0.8063
venestamisajaks;0.8062
käisin;0.806
ülikoolikaaslased;0.8058
proosalooming;0.8057
kuulajatele;0.8056
ajalehe;0.8054
kaasaegne;0.8052
sõpradest;0.8051
vildest;0.8051
asja;0.8049
tammsaare;0.8047
tänases;0.8047
tuntud;0.8047
sõnadega;0.8047
inimesena;0.8044
ajakohastada;0.804
istuvad;0.8039
kaheksakümnendatel;0.8038
räägime;0.8036
äsjastel;0.8036
linnasakste;0.8035
näiteid;0.8033
õukest;0.8032
berliinist;0.803
küsimus;0.8027
stoori;0.8026
olmeepisood;0.8023
tolleaegset;0.8023
komöödiaid;0.8022
naljalugude;0.802
maailmas;0.8019
keeles;0.8017
töödest;0.8013
kusti;0.8013
täiendada;0.8009
leht;0.8009
aastal;0.8007
tihtilugu;0.8007
nõustub;0.8007
lühikroonika;0.8004
trükikoja;0.8002
meedias;0.8
päästab;0.8
mees;0.7997
kolm;0.7995
uurijatest;0.7992
dramaatikuid;0.7991
tähelepanuväärne;0.799
piltlikult;0.7989
juttu;0.7987
lavastaja;0.7987
loomingu;0.7987
eelõhtust;0.7987
maailmasõjas;0.7985
uskumatult;0.7985
arusaadav;0.7985
tuleku;0.7984
kustiks;0.7983
nimelt;0.7982
suur;0.7982
kasuks;0.798
teemadel;0.7979
väitsid;0.7978
külaline;0.7976
mõtisklegem;0.7975
saates;0.7972
taaskord;0.7968
vanapoissmees;0.7965
sisuliselt;0.7963
kadunud;0.7963
postimees;0.7962
järgnesid;0.796
raudsepp;0.7958
valmis;0.7957
mängiti;0.7957
vabamõtleja;0.7955
kvaliteedile;0.7955
piibeleht;0.7954
ajaviitevärk;0.7949
näitemängu;0.7948
klassikasse;0.7946
juhtisid;0.7946
õhkkonnale;0.7944
ärkamisaeg;0.7944
ostnud;0.7943
otsustabki;0.7934
ühiskonnas;0.7931
noortele;0.7931
kitzbergist;0.7925
novembrikuus;0.7925
kõrtsi;0.7922
jaa;0.7917
lähemale;0.7917
nõunik;0.7916
antiikkirjanik;0.7915
rikkalik;0.7914
päevalvermann;0.7912
akustilisest;0.7904
patuhinnaks;0.7903
irooniliselt;0.7903
laulus;0.7902
põlvkond;0.7895
külg;0.7893
ekspositsioon;0.7892
võlg;0.7889
raudteedki;0.7886
raadiovõimalustele;0.7884
antiikmotiiv;0.7883
kostüümides;0.7883
vabariik;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
situatsioone;0.788
erisuseks;0.7877
pretseptsioonile;0.7877
krõbuskid;0.7877
põrandale;0.7873
kantseleiametniku;0.7873
tüpoloogilisi;0.7867
žürii;0.7866
karikatuur;0.7865
kutsumus;0.7862
huumorit;0.7861
doktriini;0.7859
vallavanemaks;0.7856
seonoraalide;0.7847
paralleelidega;0.7842
aktsent;0.7842
kontsentratsioon;0.7827
anda;0.7826
kriitiline;0.7824
õigust;0.7824
traditsioon;0.7824
stend;0.7796
lemmingu;0.7782
meest;0.778
poliitilises;0.7778
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
v-valmar;0.7734
viinamonopoli;0.7731
ilmub;0.7725
konkurss;0.7703
hilisrenessansi;0.7693
klassika;0.7654
oskar;0.7652
onu;0.7652
;0.7651
buss;0.764
šveits;0.7632
sotsialist;0.7631
aforismi;0.7617
autori;0.756
womm;0.7547
1891;0.7514
1009;0.7395
15;0.7295
no;0.6887
