keyphrase;score
öelda;0.8327
kirjuta;0.8289
näiteks;0.828
paremini;0.8276
kuidasmoodi;0.8258
lugeda;0.8251
lugu;0.8247
näe;0.8247
kõlast;0.8245
suurepärane;0.8233
tegelikult;0.8233
viimane;0.8232
õppida;0.8228
täis;0.8216
hoia;0.8215
soolamaksele;0.821
päevikut;0.8203
vaatasime;0.8201
jõudsin;0.8194
kuju;0.8194
võetud;0.8194
lähebki;0.8193
rääkisin;0.8191
kõne;0.8189
kodus;0.8186
kuskilt;0.8185
korrast;0.8184
valmis;0.8177
inimeseks;0.8173
raamatus;0.8168
sokutatud;0.8168
paremale;0.8166
lapsepõlvest;0.8166
tähtsaks;0.816
rohkemal;0.816
loomingu;0.8158
hommikul;0.8156
teadsin;0.8153
neli-viis;0.8149
selgus;0.8149
koole;0.8148
spetsiaalselt;0.8147
süüdi;0.8147
kuulasin;0.8138
vanavanemad;0.8134
nädalaga;0.8133
silma;0.8132
tugevad;0.8131
kahjuks;0.813
kordagi;0.8128
keskendumist;0.8127
kunagisi;0.8125
ükshaaval;0.8125
lood;0.8124
ülesoni;0.8123
üksainuke;0.8122
kirjutaja;0.8121
mõtleb;0.8121
leedripuuokste;0.8119
tunnetame;0.8119
kokkuvõttes;0.8119
kuressaares;0.8117
innustamisest;0.8116
vooglaid;0.8115
õpikoda;0.8114
kasvanud;0.8113
südamest;0.8112
luurajad;0.8108
elu;0.8108
oledki;0.8107
koostöö;0.8106
tüdruk;0.8101
põlvkondade;0.81
käega;0.8098
päikseloojang;0.8096
töötaja;0.8096
tänased;0.8095
ammu;0.8095
lõpetanud;0.8095
sõnana;0.8094
küla;0.8093
ainetel;0.8092
võtke;0.8091
kogunevadki;0.8089
keelu;0.8089
selgitataks;0.8087
mälestust;0.8085
vaja;0.8084
raadioteater;0.8082
jälje;0.8081
siukse;0.808
leiavad;0.808
siidinööri;0.8077
videvikupidamisele;0.8077
loojaminemine;0.8074
maitsesime;0.8071
pärandanud;0.807
sedalaadi;0.8069
ülesandeid;0.8068
ehitama;0.8062
keelanud;0.8062
püsib;0.8061
soovid;0.806
looma;0.8059
jättis;0.8058
saaremaal;0.8057
tööpäevale;0.8057
seljas;0.8056
juhtumit;0.8054
targemaks;0.8054
kogemuse;0.8053
lõkke;0.8051
linnast;0.8049
rookõrs;0.8049
arvasime;0.8049
peedipõllu;0.8047
lauatüki;0.8045
tegutsema;0.8045
isiklikud;0.8044
tirooli;0.8042
käske;0.8042
nimel;0.8041
põllutööl;0.8037
sepikoda;0.8037
printsiibis;0.8037
hoiaku;0.8037
käärimine;0.8036
viitsi;0.8034
tikkusid;0.8029
tegu;0.8027
ameeriklastega;0.8024
lossihoovis;0.8022
veemuusika;0.8021
väärtuseks;0.802
pilt;0.8019
võimatu;0.8017
õlu;0.8015
pisikesest;0.8013
põlved;0.801
atopuiskusika;0.8008
jõuluõhtul;0.8008
kapiitlisaali;0.8008
vähegi;0.8005
äpardus;0.8003
sajandite;0.8002
jõgedesse;0.8001
pesnud;0.8001
tööprodukt;0.7991
heinakogumine;0.7989
tööriistu;0.7985
survemeetodil;0.7983
halliks;0.798
sõbrad;0.7978
naabritüdrukuga;0.7977
meestele;0.7971
maailma;0.797
kasvatusstiil;0.7965
märkamatult;0.7964
mõisa;0.7964
sepp;0.7964
sentimeetri;0.7964
analüüse;0.7958
traumeeriv;0.7955
kutsutaks;0.7948
juuksekarva;0.7946
palveraamatu;0.7944
funktsioneerib;0.7943
kriik;0.7937
anda;0.7931
elamishoone;0.7929
eetikakeskust;0.7926
röövikid;0.7923
talupoja;0.7922
tsiviiltulema;0.7921
rumalaks;0.7919
missioonid;0.791
minemist;0.7909
oomikrosid;0.7905
arvutid;0.7894
jürientalilt;0.7893
õhtusöök;0.7885
sitikad;0.7881
rannastasin;0.7873
sarjas;0.7873
lapselapsed;0.7871
parkettpõrandad;0.7849
raudteetammid;0.7848
autokasti;0.7818
kesk-aasias;0.7808
sotsiaalteadlane;0.7806
detaile;0.7804
parem;0.7778
koju;0.7774
kursis;0.775
saksa;0.7745
;0.7712
direktori;0.7599
50;0.7498
kitarrikvartett;0.7412
pine;0.725
