keyphrase;score
kultuurifoorumist;0.8594
kultuurifoorumil;0.8519
kultuurifoorumi;0.8516
kultuuriinimesed;0.8393
kultuuriteemalisest;0.8343
eetikakultuuris;0.83
kultuuris;0.829
kultuuriministeeriumi;0.8237
arhitektuurikoolijuht;0.8204
teemal;0.8198
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
linnahallist;0.8181
foorumil;0.817
kunstiinstituudi;0.8153
arhitektuurikriitika;0.8142
arhitekte;0.8137
loomeinimestelt;0.8133
esimees;0.8131
rääkima;0.8127
arhitektuurikomisjoni;0.8123
arhitektuurivõistlused;0.8116
kunstniku;0.8111
arhitektuuriajakirjanik;0.8111
rohkemat;0.8102
eetikareegleid;0.8096
mittekunsti;0.8087
filmimees;0.8087
eetilist;0.8082
inimestest;0.8082
esinejatele;0.8081
lõpp;0.808
teatriteadlane;0.8077
raamidest;0.8073
ajakirjandusest;0.8072
kritiseeriti;0.8071
püsti;0.806
telesaateid;0.8059
teemaplaneeringu;0.8059
uus;0.8058
ebaeetilisuse;0.8055
kõrghoonetest;0.805
etnoloogid;0.8048
hästi;0.8047
arutletakse;0.8047
teevadki;0.8043
mutrikesed;0.8036
ehitama;0.8035
linnalabor;0.8032
kommentaare;0.8032
mõtted;0.8032
kohtusin;0.8031
lauluväljakule;0.803
ütleks;0.8025
diskussioon;0.802
žürii;0.8016
teistmoodi;0.8016
elatud;0.8014
filmifestivalil;0.8014
seisukohast;0.8014
artikleid;0.8014
näitest;0.8013
toimunud;0.8008
kindlasti;0.8008
algusest;0.8005
siim;0.8001
ajast;0.7994
korrusel;0.7992
tahtsid;0.7992
vaatad;0.7991
külalisi;0.7991
arendajaga;0.7988
tänases;0.7986
nii-öelda;0.7985
puitrajoonid;0.7984
küsimuseta;0.7983
institutsioonid;0.7979
lugu;0.7979
valmis;0.7975
kirjandusel;0.7974
kuhugile;0.7974
eestis;0.7973
aastaga;0.7965
eesmärkidest;0.7965
võidame;0.796
hetkeks;0.7958
maailma;0.7957
hulganisti;0.7956
joonest;0.7955
kuuekümnendatel;0.795
saates;0.795
muusika;0.7948
inimkohalolu;0.7947
vastutusrikas;0.7947
otsused;0.7946
etteheidet;0.7945
koolidest;0.7944
filosoofilisemalt;0.7942
vabam;0.7942
sotsiaalnäiteks;0.794
tõsiselt;0.794
liidust;0.7939
teatri;0.7939
pilt;0.7938
riigimehelikult;0.7938
kolleege;0.7937
rikud;0.7933
mängis;0.7932
üks-ühele;0.7932
humanitaarmärt-matis;0.7931
sõideoloogiasse;0.7925
südamest;0.7925
kirjutanud;0.7925
tüüpmaja;0.7924
materjali;0.7923
eskiisprojekti;0.7923
löögorpost;0.7923
kanalid;0.7918
korruptsioonikohti;0.7917
ruumipuudus;0.7915
tuur;0.7915
helilooja;0.7914
rahakott;0.7914
juttu;0.7911
mastaapi;0.791
töid;0.7905
eksisteerima;0.7899
kategooriasse;0.7898
kohalikes;0.7895
dokumentaalfilmižanrit;0.7891
korterid;0.7891
kümneosalise;0.7889
konkursist;0.7887
õnneks;0.7887
viitas;0.7886
tumedam;0.7886
kutsusid;0.7885
traditsioone;0.7883
kakumäekeskkonda;0.7883
miljonid;0.7883
konsoolikesed;0.788
kolme;0.7879
lühema;0.7878
juurdepääsuteed;0.787
tänaval;0.7867
järglased;0.7867
vestlusringi;0.7862
funktsioneerib;0.7861
omanikule;0.786
sobimatut;0.7856
huvi;0.7852
sisemine;0.7844
pattu;0.7844
vahekorras;0.7839
istumiskohti;0.7836
aktsepteeritav;0.7835
modernismi;0.7832
kirjanikkuse;0.7826
tabletikuhjad;0.7824
tantsupeod;0.7821
moodsat;0.782
kolastilisest;0.7818
käitumist;0.7814
väljaminekuid;0.7813
büroopinnad;0.7812
teenetleb;0.7811
farmaatsiatehasealad;0.7798
moderaator;0.7792
kopeeritud;0.7779
ehitise;0.7777
kohvikuga;0.7774
meilboksis;0.7773
grupi;0.7764
homseks;0.7763
sinirituaali;0.7755
miljöötunnetus;0.7755
ainukene;0.7753
äri-;0.7749
betoonist;0.7749
hinnapakkumise;0.7749
märki;0.7747
sakslaste;0.7746
konteksti;0.7731
ülbem;0.772
praktiliste;0.771
tuksi;0.7708
vana;0.7673
valisin;0.7663
ekstravagantset;0.7662
annika;0.7662
absoluutselt;0.7662
projekti;0.7655
aurat;0.7623
;0.762
1000-st;0.7542
miinimum;0.7534
30;0.7487
2004;0.7431
504700;0.7278
no;0.6982
