keyphrase;score
moekunstnikuna;0.84
kõrgmoemaailmas;0.8366
moemajadesse;0.8333
moemaailm;0.83
moeohvrina;0.8254
berliinis;0.814
moemajaga;0.8135
lähebki;0.8129
algusest;0.8114
moedisainer;0.8109
hommikust;0.8108
moedisainiala;0.8103
modellid;0.8091
näha;0.809
näiteks;0.8089
moekunsti;0.8079
tulemiseks;0.8077
moodi;0.8073
inspireerima;0.8066
eestlastele;0.8063
loovjuht;0.8063
kunstnikule;0.8062
suurepäraseks;0.8055
jõudsime;0.8053
loomeinkubaatoris;0.8053
väljakutse;0.8053
ateljee;0.805
hoia;0.8043
loomingulistel;0.8041
kaberliiniga;0.8039
kuulajad;0.8027
tööle;0.8026
välismaal;0.8021
valitud;0.8015
loovjuhi;0.8014
kommentaarides;0.8011
moenädalale;0.8009
pealkirja;0.8008
suurim;0.8007
õmblejad;0.8005
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
uhkeks;0.7987
nii-öelda;0.7984
inimestena;0.7982
näitasin;0.7981
võitsin;0.7979
räägin;0.7978
meistritest;0.7977
kutsutud;0.7977
auhinnaga;0.7974
tänaseks;0.7973
nädalaga;0.7972
valmis;0.797
konstrueerima;0.797
kvaliteetsest;0.797
õigele;0.797
seitsmekollektsiooni;0.7969
täistund;0.7967
ettevõtja;0.7966
garderoobijärjekorras;0.7964
lõputööga;0.7963
avatud;0.796
naisterõivaste;0.796
modell;0.7959
kultuuriruumist;0.7959
esimesed;0.7958
meilidele;0.7957
kleidi;0.7955
teemadel;0.7955
külaline;0.7954
kindlasti;0.7954
küsimusele;0.7954
esinemine;0.7952
kahjuks;0.7952
osalema;0.795
motivatsioonikirju;0.795
põhjamaalt;0.7948
kasutatud;0.7947
värskena;0.7946
suursponsor;0.7944
adressaadile;0.7944
kokkutulekul;0.7944
anonüümselt;0.7941
meediaväljaanded;0.7936
linnamürast;0.7936
meigi;0.7936
tervitussõnad;0.7929
koostöödele;0.7923
lihtsalt;0.7922
hiljem;0.7921
siukse;0.7921
jaa;0.7919
loob;0.7915
vabariigi;0.7913
ida-euroopa;0.7912
saaremaal;0.7912
lemmikmuusikat;0.7911
minutit;0.7911
vikerraadiost;0.7911
soovitaks;0.7911
tööstusmoele;0.791
jäähotelliloojaga;0.7907
sügisesest;0.7903
genereerida;0.7902
põlvkonda;0.7901
korraldajate;0.7899
kõikvõimalikele;0.7899
alustasin;0.7896
täiendanud;0.7896
vanavanatädi;0.7896
lennujaamast;0.7893
lahendustega;0.7892
tuttavad;0.7891
kätwoogil;0.789
uusi;0.7889
kokkuvõtete;0.7889
kvalifitseeru;0.7888
liistusele;0.7888
samamoodi;0.7883
plaanis;0.7882
juhataja;0.7882
taasleitud;0.7881
sellegipoolest;0.7881
kolm;0.7877
joonistan;0.7876
toetusgrupp;0.7875
väiksena;0.7875
plusse-miinuseid;0.7874
kohalik;0.7873
pariisist;0.7872
roosakad;0.7869
lugusid;0.7868
saksamaale;0.7867
jutusaate;0.7866
kostüümi;0.7861
individuaaltellimusi;0.7854
lätist;0.7853
akadeemiasse;0.7853
noorematega;0.7851
põlve;0.7846
gaasiateljees;0.7844
büroo;0.7843
hinnaline;0.7841
reisija;0.7838
tunnistuseks;0.7834
ideid;0.783
seostub;0.7829
linnulaul;0.7829
praktikandid;0.7829
kontseptsiooni;0.7828
omandamisest;0.7824
fotod;0.7818
kolmekümnendatel;0.7818
nüanssidest;0.7818
väljundi;0.7816
jaanipäevaks;0.7814
stuudiot;0.7814
kursuse;0.7809
kaaslast;0.7808
blokkide;0.7807
kliendinumbrid;0.7806
mugavus;0.7801
omastilistika;0.7791
koloriit;0.7788
härrastmuses;0.7785
reaalsus;0.7785
postkasti;0.7785
huvitatud;0.7777
unikaalseks;0.7776
naiste;0.7773
portfooliot;0.7773
elust;0.7768
tallinn;0.7768
glamuur;0.7759
öeldi;0.7751
disaini;0.7741
internetis;0.7741
tooksid;0.7741
omandasin;0.7736
sõprusringkond;0.7719
moeshow;0.7713
konkurss;0.7711
kandmismoment;0.7688
privileeg;0.7679
minek;0.7663
kristallkivikesi;0.7649
okei;0.7637
perfektsionism;0.7623
;0.76
brandenburgi;0.759
projekti;0.7573
kriitikuna;0.756
10-ni;0.7509
lisa;0.7447
50000;0.7441
700;0.7409
oslo;0.7373
2006;0.7235
no;0.6907
