keyphrase;score
kahupeakaarel;0.8351
lasteraamatu;0.8339
lastekirjanikuna;0.8336
raamatusse;0.8312
jõululauale;0.8291
jõululapsuke;0.8285
lugusid;0.8274
lugejale;0.8274
luuleruum;0.8269
illustreerima;0.8228
üleraamat;0.8222
kirjutab;0.8219
lapsuke;0.8212
kirjatööde;0.819
kirjapildile;0.8187
väikemees;0.8185
pildiraamat;0.8183
tüdruk;0.8173
luuletatud;0.8172
päevalehes;0.8163
koolipaun;0.8163
huugab;0.8161
kuskile;0.8158
täiskuu;0.8156
kodus;0.8152
saksamaal;0.8148
jälle;0.8148
öelda;0.8148
paberilehe;0.8146
taskumuusikalid;0.8137
tõlkinud;0.8136
mälestustest;0.8131
mardilugu;0.8128
näiteks;0.8125
tuuleema;0.8116
kaanepildil;0.8116
kuueaastastele;0.8114
kuju;0.8111
aastast;0.8108
lapsele;0.8108
pealkirja;0.8107
sünnilugu;0.8106
hästi;0.8104
edaspidigi;0.8101
käsiraamatuke;0.81
omamoodi;0.8098
retoromaani;0.8097
käänleb;0.8097
lood;0.8093
esimesena;0.8092
värsisepp;0.8092
viimane;0.8092
kohvimokale;0.809
puhuge;0.8088
hirmudest;0.8086
igavesti;0.8082
toimetaja;0.8081
vaatama;0.808
kiisudest;0.8078
supikauss;0.8076
siniallikast;0.8075
kahvlid;0.8073
pöidlaimeja;0.807
kaakantaate;0.807
voodisse;0.8069
kähest;0.8068
nimitegelase;0.8066
põhja-;0.806
uus;0.8058
kõnekeelest;0.8057
kopeerima;0.8056
maailmas;0.8056
pikemaks;0.8055
lõunalaual;0.8053
muinasjutulise;0.8052
tohtrihärral;0.8049
mooramees;0.8048
koostanud;0.8044
imesid;0.8044
kingituseks;0.8043
südamest;0.8043
nii-öelda;0.8042
tutvustab;0.8041
vahvalt;0.8039
peegi;0.8034
tänaseks;0.8034
maapill;0.8034
kuulete;0.8033
sõnakuulmatut;0.8032
kõndima;0.8032
revideerisin;0.8023
hooli;0.8021
õppida;0.8019
peeteri;0.8015
trükikiviga;0.8015
kasvatajatel;0.8013
lumivalgeke;0.8013
kabareed;0.8011
kuub;0.801
maailmakuulus;0.8008
loomine;0.8007
käratse;0.8006
kašmiir;0.8005
keisrit;0.8003
maini-äärsest;0.8003
õhtust;0.8001
hoffmangi;0.7995
külla;0.7993
ingliskeelseid;0.7993
kapellmeistrit;0.7992
rõõmuga;0.7992
ööl;0.7992
naeravad;0.799
mängides;0.7989
kalakesed;0.7989
lõikab;0.7988
kunstipäraselt;0.7986
kajastub;0.7985
taskuvööl;0.7983
jänes;0.7982
lahjemaks;0.7982
pille-riin;0.7981
rahvasuu;0.798
vana;0.7979
tristlikkermenš;0.7977
jõudsin;0.7977
õnnetusse;0.7974
rahvameheks;0.7973
laudlinast;0.7972
eestipärased;0.7972
originaalis;0.797
lõpmata;0.7969
juhus;0.7969
koduseks;0.7967
vaimuhaigete;0.7967
põgenevad;0.7966
juhis;0.7966
pisipoeg;0.7966
verevalamiseta;0.7964
lähedasemaks;0.7964
korratud;0.7962
klassikasse;0.7961
lähtest;0.796
isa-emaga;0.7956
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
lendava;0.7949
inspireerinud;0.7949
juhtub;0.7948
kritiseerima;0.7948
kümneid;0.7941
kurjapoisi;0.7938
otsekohe;0.7928
kõrvad;0.7927
pääsukesi;0.7922
pseudonüümi;0.7919
häbi-häbi;0.7918
deegeežihte;0.7918
trükisaksa;0.7913
vagusi;0.791
satiirilise;0.7907
helirežissöör;0.7904
õõnestustööprofessor;0.7899
laulu;0.7898
põletanud;0.7898
vabaks;0.7896
töinapkaa;0.789
joonistustest;0.7889
veinipudeli;0.7887
punane;0.7887
voolab;0.7881
räpakunstist;0.7881
kleidist;0.7879
vihaseks;0.7879
murumätta;0.7877
toomas;0.7872
liikmed;0.7864
kolme;0.7862
müüdud;0.7855
allest;0.7846
moraliseerivaid;0.7845
lastetoast;0.783
liha;0.7814
lõuna-ameerikas;0.7812
austraalias;0.7773
galerii;0.7772
jaapanini;0.7756
istusin;0.7753
karl;0.7737
pilla-palla;0.772
pedagoogilisi;0.7717
rumal;0.7714
tuba;0.767
;0.7666
epiletikute;0.7603
autori;0.7505
frankfurdist;0.749
1923;0.7474
170;0.7374
1982;0.7338
