keyphrase;score
kammerkoorikonkursil;0.8528
kammerkoorikonkursist;0.8402
koorifestivalidel;0.8343
laulukonkursilt;0.826
rahvalaulukonkursil;0.8254
kontsertkoorid;0.8247
kooridest;0.8242
koorimuusikaspetsialistid;0.8233
koorikooriühingu;0.8228
kammerkoorile;0.822
kammerkoori;0.8209
koorijuhtide;0.8169
kammerkooridega;0.8168
koorijuhid;0.8168
kontserdist;0.8161
tütarlastekoor;0.8146
noortekoor;0.8134
koorimuusikas;0.8097
laulavad;0.8085
lauljaga;0.8085
kontserdi;0.8082
kontsert;0.8067
kontserdisaalis;0.8054
segakoor;0.8047
laulud;0.8046
lõpuks;0.8039
muusikafestivalile;0.8033
konkursiprogrammi;0.8024
osalesime;0.8013
heliloojad;0.8007
rahvalaulud;0.8001
võitsime;0.7991
festivalidest;0.7987
koori;0.7987
jõudsime;0.798
näiteks;0.7972
muusikapärastest;0.7966
külalismaadest;0.7957
kooriliga;0.7955
hästi;0.7949
laulma;0.7947
välismaal;0.7939
liikmed;0.7938
folgifestivali;0.7932
laulupidu;0.7919
kolmekordselt;0.7918
koorinud;0.7915
esinenud;0.7908
kuulasid;0.7906
ütlesid;0.7901
osavõtjaid;0.7901
näha;0.7899
raadio;0.7896
täpsemalt;0.7895
naiskoor;0.7893
parlamendihoonele;0.7882
esindajatest;0.7879
kohaliku;0.7878
koosseisus;0.7876
eelvõistluse;0.7872
juhtumisi;0.787
intervjuud;0.7868
koolidest;0.7866
esimees;0.7865
kuskilt;0.7856
esimesed;0.7854
sõitsime;0.7854
ühtegi;0.7848
eestis;0.7847
lõpetame;0.7846
kõrgemaks;0.7845
üllatuseks;0.7844
žüriil;0.7844
kultuuriprogramm;0.7842
aastal;0.7841
kohtume;0.7838
kutsutud;0.7836
õigesti;0.7834
kuurid;0.7833
niisamamoodi;0.783
meeskoor;0.783
serenaadide;0.7829
õnnestumine;0.7829
tantsudest;0.7826
preemia;0.7823
laureaadid;0.782
laulsite;0.7814
kord;0.7811
kutse;0.7811
päratabki;0.781
kahetsesid;0.7809
koor;0.7808
kuldmedali;0.7801
neljas;0.7799
tööle;0.7799
võluva;0.7796
kategoorias;0.7795
juhid;0.7793
ingerimaa;0.7792
kaks;0.779
käia;0.7785
konservatooriumi;0.7783
rahval;0.7782
budapestist;0.7776
esinemispaik;0.7775
korraldatakse;0.7775
paratamatult;0.7774
üheksandal;0.7773
intonatsiooniliselt;0.7772
maailma;0.7771
järjekord;0.7768
juhlavikud;0.7765
televisioonile;0.7764
printsiibina;0.776
kolmas;0.776
kogenud;0.7758
proovile;0.7757
kaunikesti;0.7757
meeskooriga;0.7755
plaadifirma;0.7749
pärjatutena;0.7747
avangardprogrammiga;0.7746
kella;0.7744
ratassepp;0.7743
ettepaneku;0.774
kvaliteedisfääris;0.7736
tõsiselt;0.7736
konkursist;0.7734
nõukogude;0.7734
sünnivadki;0.7734
delegeerida;0.7733
riike;0.7726
tähelepanekuid;0.7725
halvemaks;0.7724
filipiinidelt;0.7722
hääletus;0.7722
kriteeriumitele;0.7718
andsime;0.7717
konkooli;0.7715
selletaolist;0.7713
minutit;0.7708
reiside;0.7706
spetsialistidel;0.7704
lavastuslikult;0.7704
garanteeritud;0.7701
narveerimiseks;0.7701
linnapaikades;0.7699
näol;0.7697
elamusterikas;0.7693
kokkuvõtmismomendil;0.7692
kontrollisid;0.7683
tekstiga;0.7682
lood;0.7679
montaaž;0.7676
meelesoliivad;0.7676
võrdlemisi;0.7674
mustamäe;0.7672
põhjusi;0.767
karmist;0.7667
saal;0.7657
euroopast;0.7656
hotellis;0.7652
pilt;0.7651
kunsti;0.7648
õhtud;0.7648
viie;0.7647
punkti;0.7644
külg;0.7644
kohustuslikud;0.7634
helsingi;0.7631
estonia;0.7629
sõprusühingu;0.7624
aprilli;0.7618
serveerida;0.7616
kohanemisaeg;0.7615
rajoonis;0.7614
dirigentide;0.7613
interpretatsiooni;0.761
keha;0.7605
rongisõit;0.7604
bulgaaria;0.759
tartu;0.7581
videomakile;0.7564
ungari;0.7554
partituuri;0.7551
hollandi;0.7537
vaiks;0.7532
kursis;0.7508
tormist;0.7508
huumorit;0.7489
12-ni;0.7476
;0.7465
publikkusin;0.7453
lõuna-karoliina;0.7451
eksperimentaalshow;0.7434
needmine;0.7408
tšehhoslovakkia;0.7359
lauretele;0.7337
150;0.7255
no;0.6774
