keyphrase;score
tuulest;0.8133
jänesekapsad;0.8117
hirmust;0.8042
vaatama;0.8011
kevadist;0.8009
linnul;0.7994
kõrs;0.7988
lihtsalt;0.7984
metsaalust;0.7981
kadunud;0.7941
läbisest;0.7936
põrmule;0.7929
kopsurohtu;0.7927
võites;0.7914
tõuske;0.7911
põrmust;0.7901
lauluse;0.7898
ongi;0.7872
silmad;0.7859
lohtu;0.7847
ruumi;0.7834
lehtival;0.7822
laiuke;0.7815
õites;0.7802
mulla;0.7796
aega;0.7787
ihu;0.7768
kerkib;0.7758
puhkevat;0.7755
walest;0.7742
valust;0.7722
taevast;0.772
;0.7705
vaevast;0.7703
olegi;0.7693
ootas;0.7663
homse;0.7634
tunase;0.7586
avab;0.757
kodu;0.7561
lamas;0.7558
hinge;0.7531
savist;0.751
kannikesi;0.735
