keyphrase;score
klaverimeistritest;0.8531
klaverimeistrid;0.8506
klaverimuuseumi;0.8505
klaveriehitusest;0.8452
klaverimeistrist;0.8449
klaverimeistrite;0.8445
klaverimeistri;0.843
klaverimeistritele;0.8428
klaverimeistrit;0.8406
klaveriehitust;0.8405
klaverinäituse;0.8379
klaveriehitus;0.8377
klaveriehituse;0.8366
kontsertklaverit;0.8362
klaveriäris;0.8334
klaverivabrikutest;0.8326
klaveritootmine;0.8299
klaveriosatähtsust;0.8294
klaverivabriku;0.8292
klaverimuusikaharrastust;0.829
klaveriehitajate;0.8283
muusikamuuseumis;0.8281
muusikamuuseum;0.8243
klavessiin;0.8231
klavereid;0.8229
tiibklaver;0.8178
klavess;0.8177
klaverit;0.8158
klahvpillidele;0.8153
heliloojad;0.8115
heliklahvpillide;0.8096
klavessiini;0.8093
klaverivedu;0.8093
pilliehituse;0.8087
kontsert;0.8084
klaveriomanik;0.8083
klahvpilli;0.8083
muusikaajakirjas;0.8077
ringrajamuuseumis;0.8065
eestist;0.8041
meistri;0.8036
lõpuks;0.8036
klaverimeister;0.803
mängib;0.8023
näiteks;0.8022
muuseumis;0.8015
pillimudeli;0.8003
muusik;0.7996
aastast;0.7988
hästi;0.7987
kuulaksime;0.7984
klaveritest;0.7983
muusikariistade;0.7983
kirjutab;0.7973
maailmanäitusel;0.7972
kahjuks;0.7958
maailmas;0.7957
alguseni;0.7952
teemal;0.7947
kohalike;0.7942
kindlasti;0.7937
konservatooriumi;0.7935
jällegi;0.793
korras;0.7928
häälestaja;0.7925
kiriku;0.7922
keskus;0.792
loetelule;0.7919
omanikudki;0.7918
õigemini;0.7915
pillidest;0.7914
põhjalikumalt;0.7911
eelkäijad;0.7901
fortepianasid;0.7893
välismaalt;0.7891
hõbemedal;0.789
vaadata;0.789
säilinud;0.7889
preemianist;0.7884
ühingult;0.7883
heliplaati;0.7882
kõlaliselt;0.7882
hiljem;0.7879
pillimeister;0.7878
materjale;0.7875
õhtust;0.7875
sajandil;0.7873
valmistasid;0.7871
esindatud;0.787
kultuuripildis;0.7868
vabrikuid;0.7868
töölist;0.7864
mees;0.7862
töödejuhatajana;0.7861
tänapäevaste;0.7861
kaua;0.786
konstruktorid;0.7859
vabariigi;0.7859
inimesed;0.7859
kübarategemisega;0.7859
kaks;0.7858
teatri-;0.7857
käsitööd;0.7857
paljugi;0.7857
kuningad;0.7855
ajaloolisel;0.7853
loomingut;0.7853
eelpool;0.785
ütlen;0.7847
jätkan;0.7845
saarlased;0.784
läänemaailmaga;0.7838
rahvalaulu;0.7837
baltimaades;0.7836
suurima;0.7835
valitsejaks;0.7832
lõpetanud;0.7831
tallinnasse;0.783
toompeal;0.7829
toimusid;0.7826
kuressaarde;0.7822
kuulsa;0.7822
haamerklaver;0.782
konverents;0.782
võrus;0.782
berliinis;0.7815
omapärane;0.7815
koolkonnast;0.7812
jäävihm;0.7811
sügismessil;0.7811
asjaarmastajate;0.7811
remontimisega;0.7808
uuenduspillikeelt;0.7805
memuaarides;0.7804
erkki-sven;0.78
päikestuudium;0.78
joosep;0.7796
kooriv;0.7793
sünniaastaks;0.7792
professionaalide;0.7789
saksamaal;0.7788
kadakasakslane;0.7786
päritolust;0.7784
kuuekümnendad;0.7782
teavad;0.7782
nõukogude;0.7777
tänuväärne;0.7776
väljaandmisel;0.777
üliõpilastöö;0.7769
lähemalt;0.7766
abielus;0.7764
tahvel;0.7761
õld;0.7753
kasutuses;0.7752
itaalias;0.7747
dollajaks;0.7744
venemaa;0.7737
arendasid;0.7736
tsitaadid;0.7734
ruumikohased;0.773
kristofoori;0.773
võtmeküsimuseks;0.7725
voodirežiimi;0.7718
uurija;0.7718
kogemustest;0.7717
positsioonid;0.7715
ainulaadseks;0.771
tuttav;0.7703
pianiinat;0.7701
puudumisel;0.7698
käsikirjaline;0.7691
variatsiooni;0.769
autosid;0.7686
eksponeerituna;0.7678
universaalne;0.7672
leiutaja;0.7671
konkurentide;0.7667
tänav;0.7662
linnulennult;0.766
legendaarne;0.7646
veljo;0.7642
mehhaanika;0.7633
raehärra;0.762
peterburis;0.7619
sidemed;0.76
sakslane;0.7595
viini;0.7588
mozartist;0.7557
londonis;0.7517
;0.7485
oscaritele;0.7476
f-moll;0.7449
harmoonium;0.7419
pia;0.7395
kabinet;0.7358
24;0.7306
1655;0.7297
1917;0.7296
sofa;0.7126
gourmet;0.7099
