keyphrase;score
spordikogemustest;0.8308
noolega;0.8295
elukommetega;0.8262
vastupidavamad;0.824
inimesel;0.8234
elu;0.8229
tervise;0.8225
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
terve;0.8187
voodist;0.8168
rasvast;0.8163
aegsest;0.8159
mängijaga;0.8155
kirjutab;0.815
kirjutanud;0.814
aastastest;0.814
tennisesõbrad;0.814
täis;0.8138
inimesed;0.8137
hiljuti;0.8129
hiljem;0.8126
tugevaks;0.8125
lugenud;0.8124
lasketurniiri;0.8122
võitsin;0.8116
võtta;0.8114
tahaks;0.8103
liikumata;0.8102
treenerid;0.81
esimees;0.81
jääb;0.81
lõppu;0.8097
mängisin;0.8095
jooksevad;0.8095
võtaksite;0.8091
tekib;0.8089
ütlesid;0.8089
väsinud;0.8084
dopamiini;0.8081
hommikul;0.8081
laisalt;0.808
asjad;0.808
võidelda;0.8076
ütleme;0.8072
käin;0.8072
millegipärast;0.807
voodeti;0.807
üliõpilasena;0.8068
piima;0.8066
jõudu;0.8066
sõin;0.8064
jalgpallilöövat;0.8062
postitusel;0.8062
joonest;0.8061
pensioniks;0.8057
lugu;0.8057
ahenemine;0.8057
nägin;0.8057
proovi;0.8057
päevi;0.8056
süüa;0.8056
nooremad;0.8054
küllap;0.8053
liha;0.8053
mees;0.8053
pandudki;0.8053
löövad;0.8052
surmatunnini;0.805
arstid;0.8049
seitsmeteistaastase;0.8048
maailmameister;0.8048
lihtsalt;0.8045
öelnud;0.8044
mõtlesin;0.8043
nädalas;0.8042
esimese;0.8037
suure;0.8036
õliseks;0.8033
arstiteadus;0.8032
pääsesid;0.8031
töötanud;0.803
natuganud;0.8027
segasid;0.8026
poisid;0.8025
õigel;0.8025
ükskord;0.8024
koormusega;0.8023
tänini;0.802
võistlustel;0.8019
seminud;0.8017
võimalikult;0.8017
raskesti;0.8014
edasi-tagasi;0.8014
ülehile;0.8013
kuskilt;0.801
tenniseväljakud;0.8008
meieaegne;0.8008
kaaslase;0.8008
rikkaks;0.8007
natukene;0.8006
ellu;0.8005
kaua;0.8005
teaduseks;0.8004
tead;0.8004
pealelõunane;0.8002
kummikommikingad;0.8001
valmis;0.7998
kolleegid;0.7998
särgid;0.7998
peaasi;0.7997
läksivad;0.7997
särama;0.7997
huvitav;0.7996
ümberringi;0.7991
põrgumängu;0.799
kuus-seitse;0.7989
toiduainetesse;0.7989
värsked;0.7987
harjutatud;0.7987
anekdooti;0.7986
roomlased;0.7985
raamatuid;0.7982
poolumikust;0.7981
lühikesed;0.7981
väljakutel;0.7979
kakk;0.7975
vägist;0.7974
kolm;0.7972
rullid;0.7969
leidsid;0.7969
keha;0.7966
seaduseks;0.7965
vaja;0.7961
sportlasele;0.796
ootavad;0.7958
vanad;0.7956
kasvuga;0.7956
nimetasid;0.7954
kreeklased;0.7953
sõbrad;0.7952
täht;0.7949
naabruses;0.7948
arenenud;0.7947
käed;0.7946
valmistatakse;0.7941
kõrvuti;0.794
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
seeditav;0.7923
rõõmsalt;0.792
nõust;0.7919
skeemi;0.7916
õhtusöögi;0.7915
meedias;0.7912
võrgujuure;0.7907
vastab;0.7904
sisendiks;0.7897
võrdlemisi;0.7896
koordi;0.7896
jõgi;0.7882
varakult;0.7878
viia;0.7878
füüsilist;0.7855
leivad;0.7854
vene;0.7836
pakuti;0.7814
seitse;0.7808
käsi;0.7803
voola;0.7795
labidaga;0.7789
veresoonte;0.7788
korfeeee;0.7781
kaotasin;0.778
parem;0.7768
nurki;0.7763
kunstpäeval;0.7763
geimi;0.7761
vana;0.7751
peterburis;0.7742
uraan;0.7737
ameeriklasi;0.7734
joob;0.773
inimkeha;0.7718
laisk;0.7712
minut;0.77
paracelsus;0.7686
;0.7682
ela;0.7675
seisma;0.7669
partii;0.7661
12-sse;0.7648
lauri;0.7648
tennist;0.7625
inglane;0.7625
koju;0.7604
30;0.7534
silk;0.7124
