keyphrase;score
eurovisiooni;0.8383
eestisse;0.8253
päevakaja;0.8203
võitja;0.8198
kreeka;0.8184
lauluvõistlusel;0.8157
täna;0.8156
põhjaeesti;0.812
viimase;0.8112
süüriast;0.8102
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
näha;0.8094
ida-eestis;0.8083
nädalal;0.808
praegult;0.8077
riigil;0.8074
hästi;0.8072
kaasa;0.8072
tegelikult;0.8068
jätkame;0.8065
euroopas;0.8057
suurim;0.8056
päeva;0.8056
põgenike;0.8055
kahjuks;0.8054
tulebki;0.8053
näiteks;0.8049
liikmesriigis;0.8048
põhjapiirile;0.8046
välismaalt;0.8038
maarja-magdaleena;0.8037
teatas;0.8037
hoida;0.8036
muusikasaateid;0.8032
kohalike;0.8031
teada;0.8028
võetud;0.8028
päädib;0.8024
tööle;0.802
õhtust;0.8016
mõtlesime;0.8008
tänasin;0.8005
tolmeldajaid;0.7999
vaatasin;0.7995
pühapäeva;0.7995
pagulastele;0.7995
viljandimaalt;0.7995
ütleme;0.7994
esimese;0.7991
tulemusi;0.7991
tööandjatele;0.7989
põgenikealal;0.7988
murdeuurija;0.7988
toimetaja;0.7985
olukorda;0.7983
kaheksa;0.7983
meemesilasi;0.7981
ööbib;0.7978
pärnumaal;0.7976
kommenteerinud;0.7976
aastal;0.7974
vihmasaju;0.7969
uue;0.7969
valmis;0.7968
paikkonnast;0.7968
juhi;0.7966
valitseb;0.7966
võisteldi;0.7966
töötukassa;0.7963
sisserännanud;0.7957
vikerhommikule;0.7956
läänekaldal;0.7956
kukk;0.7953
esindab;0.7952
tõsisematel;0.7951
tippkohtumisel;0.7948
idamurderaamat;0.7946
inglise;0.7946
peetaval;0.7942
lugu;0.7939
pevkur;0.7935
korraldamegi;0.7932
protsenti;0.793
mesilastele;0.7929
damaskusest;0.7928
kristi;0.7927
otsib;0.7924
kolmandaks;0.7923
algusest;0.7922
seitsmeteistkümnes;0.7921
rakendivõistlusi;0.7921
välgukiirusel;0.792
inimesed;0.792
võrumaalt;0.792
esmaspäev;0.7919
sõitsid;0.7918
viivitamatut;0.7914
liidult;0.7912
kodanikega;0.7911
täiendatud;0.791
linnadest;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
pürgijatele;0.7901
noorhärra;0.7897
kraadi;0.7897
laulu;0.7893
stockholmis;0.7892
ida-;0.7892
eriti;0.7892
kehtivad;0.7891
tõuseb;0.7885
põlvkonna;0.7882
märtsi;0.7879
ilmateate;0.7879
ületada;0.7879
näitena;0.7871
kodavererahvas;0.7868
teemadel;0.7866
peremees;0.7865
majutustingimusi;0.7859
hoiatas;0.7859
viie;0.7857
iisaku;0.7854
maailmaõistaimede;0.7851
saiakesi;0.7851
keeli;0.7849
natukene;0.7849
anda;0.7847
hobusekasvatajad;0.7844
toiduametist;0.7843
sõjapiirkonda;0.7843
populiseerida;0.7838
neonikotiin;0.7835
pitsasid;0.7835
samamoodi;0.7834
sõpradega;0.7828
jõnger;0.7827
ojakivi;0.7824
näljased;0.7823
valitsuse;0.7818
sanktsioonide;0.7816
mesitarusid;0.7816
loob;0.7815
küpsetab;0.7812
hirmutav;0.7809
emeriitdotsent;0.7805
lähemalt;0.7804
kuulmiseni;0.7804
jõule;0.7803
arvatavasti;0.7798
keelustatud;0.7794
soomes;0.7791
selgimistega;0.7787
instituudi;0.7782
märksõnaks;0.7782
muutmisest;0.778
nõudmisi;0.778
kriitiliselt;0.7779
murdejooned;0.7777
murdesõnastike;0.7777
pootsmann;0.7772
õigustatud;0.7761
palgakoefitsiendi;0.776
seadused;0.7759
sarjas;0.7744
väärtustamine;0.7741
pestitsiidide;0.7738
domeeni;0.7733
periood;0.7733
maksimarketis;0.7732
saksa;0.7725
ratsutamistreener;0.7708
toodangu;0.7707
kallaste;0.7704
isikutunnistus;0.7701
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
teeledas;0.7693
;0.7688
miinus;0.7687
peaminister;0.7652
mesi;0.7652
sideme;0.7627
tallist;0.7617
ree;0.7591
hobuse;0.7587
mirko;0.7562
2016;0.7556
coopi;0.7543
kaubandussektoris;0.7536
merkel;0.7504
90;0.748
migranti;0.7372
1500-le;0.7369
32;0.7357
peas;0.7225
no;0.6814
