keyphrase;score
muusikalugusid;0.8394
muusikasaade;0.8347
heliplaatidest;0.8289
superflööti;0.8273
muusikalistest;0.8257
lauljad;0.8256
heliplaadile;0.8237
lauljanna;0.82
kontserditel;0.8176
hitimeister;0.8171
poplugude;0.8161
plaadist;0.816
populaarmuusikaga;0.8154
mängib;0.8143
pealkirjas;0.814
liider;0.8138
albumilt;0.813
abimeest;0.8106
näiteks;0.8104
süntesaatorid;0.8101
üksikesinejad;0.8099
muusika;0.8099
soolodaam;0.8098
vanamuusikatehnikat;0.8091
muusikute;0.8086
hollandlanna;0.8081
kummaliste;0.8075
edaspidigi;0.8073
pealtkuuldud;0.807
eesnimekaim;0.8065
häälekam;0.8057
rokkansamblis;0.8056
elektroonilist;0.8055
nii-öelda;0.8054
kõlama;0.8053
teletupsude;0.8047
tegelikult;0.8038
lauludes;0.8037
omamoodi;0.8034
parimaid;0.8033
lühiintervjuudest;0.8026
tuntud;0.8021
esimesest;0.8017
toorkuuleb;0.8017
sünnipäevalaps;0.8014
esitamiseks;0.8009
liisabit;0.8007
eliisabeti;0.8003
eikellegimaal;0.8002
laule;0.7992
bootišeed;0.799
uusaegset;0.7987
sooloettevõtmised;0.7986
kuuekümnendatel;0.7985
sooleksist;0.7984
lugu;0.7984
nädala;0.7984
heliplaat;0.7981
viimases;0.7981
samamoodi;0.7981
tänasele;0.798
sketšidest;0.7977
inglise;0.7977
tütarlapseliku;0.7976
lood;0.7974
taasesitamisest;0.7971
piinampemm;0.7959
tegelaskuju;0.7958
meelioninguskitest;0.7955
kusagilt;0.7953
lõbustest;0.7949
pealiskirjad;0.7948
vahukoor;0.7945
kaks;0.7945
minutit;0.7944
alanud;0.7944
hetkel;0.7943
arvustust;0.7942
naislaule;0.7941
avatud;0.7938
keelpilli;0.7937
nägi;0.7934
üksnes;0.793
tundmatuks;0.7929
kitarripillil;0.7928
iiemmbeeemmen;0.7927
elektripilli;0.7926
daami;0.7926
plaati;0.7925
võtame;0.7924
kroonik;0.7922
möödanikku;0.7922
ühisevatesse;0.792
vastatel;0.7918
naljasaate;0.7916
elu;0.7913
seisundist;0.7912
tiitli;0.7912
stiilis;0.7909
olekski;0.7909
neiusid;0.7908
tõlgitud;0.7908
aastal;0.79
allikast;0.7899
salvestatud;0.7897
naiivsevõitu;0.7896
sellegipoolest;0.7893
sedalaadi;0.7893
esitus;0.7892
tegijatele;0.789
häält;0.7886
esselink;0.7885
lohakast;0.7884
umbkaudu;0.7884
kelmikate;0.7882
erksakaid;0.7881
rullisin;0.7878
mee;0.7878
aegunudki;0.7878
vikerkaare;0.7878
tublisid;0.7878
räpakas;0.7876
seisukohast;0.7876
armunud;0.7875
parasjagu;0.7873
tekstidest;0.7872
meistri;0.7872
mõtlesin;0.7871
fantaasiamänguliste;0.787
diskussiooni;0.7868
ülisensitiivne;0.7868
kunsttükkidest;0.7866
süžeede;0.7864
tänavakohviku;0.7862
enam-vähem;0.7862
puhtalt;0.7862
kirjeldades;0.7862
juhtumised;0.786
väljendid;0.786
vanakraamioksjonilt;0.7858
hunnikudesserdiga;0.7858
poolsalaja;0.7853
kuulutus;0.7852
cruisidele;0.785
jänese;0.7849
fenonüümiga;0.7844
jäämata;0.7843
kirjutamiseks;0.7838
nimetust;0.7837
vahendusel;0.7833
koosneksid;0.7832
näpuotsatäis;0.783
seeriast;0.7827
suureksi;0.7822
lähemalt;0.7817
šokolaad;0.7816
karustadestama;0.7814
punast;0.7813
nauditavat;0.7801
55-ks;0.7793
pärinevad;0.7787
ilmsesti;0.7784
vana;0.778
arvata;0.7778
soeks;0.7773
jumalanna;0.7772
lipsi;0.777
filmima;0.7765
pikk;0.7765
võrdlusalust;0.7764
volüümi;0.7764
;0.776
mittetäielik;0.7758
halvad;0.7747
linki;0.774
briti;0.7737
ameerika;0.7729
sonkraitas;0.7721
nakitsema;0.7717
teataval;0.7717
brändi;0.7706
kris;0.7702
valgus;0.768
stina;0.7678
riski;0.7673
album;0.7632
ilus;0.7626
super;0.7624
kad;0.7624
1990;0.7554
van;0.7527
99;0.7525
singer;0.7512
probleem;0.7491
abraham;0.7424
bail;0.742
12;0.7386
elizabethist;0.7369
autori;0.7333
ammendas;0.733
