keyphrase;score
raadiouudistele;0.8273
uudis;0.8199
spordiuudised;0.8192
uuendatud;0.8191
tänaseks;0.8186
rahvusstaadioniks;0.8166
lõpuks;0.8154
vikerraadio;0.8134
välisuudiste;0.8099
viimased;0.8093
parvlaevad;0.8092
saabusid;0.8076
finaalseeria;0.8074
päevakaja;0.8073
otseülekannet;0.8072
presidendi;0.8064
õhtust;0.8063
rekordtasemel;0.8062
eestisse;0.8061
hommikul;0.806
eesti-läti-vene;0.8054
kontserdi;0.8052
neljapäeva;0.8049
tahaks;0.8049
teatas;0.8048
nädala;0.8047
juhtunud;0.8044
teada;0.8044
mereohutusega;0.8035
vaadata;0.8031
jätkab;0.8028
teemal;0.8022
lõppmängus;0.8021
autoriõhtu;0.8021
saarele;0.8019
stsenaariumi;0.8016
näiteks;0.8013
rahvusringhäälingu;0.8013
valmis;0.801
helitöödest;0.8007
kontserdimajas;0.8006
läänekaldale;0.7997
suurhallis;0.7993
laevu;0.799
venemaalane;0.7989
hästi;0.7984
tänukõnes;0.7982
maailma;0.7982
esimese;0.7979
maailmameistriks;0.7975
lõpetasid;0.7975
tulevikus;0.7973
keskus;0.7973
aastal;0.7959
kaua;0.7955
kaikaubanduse;0.7955
kiiremini;0.7953
räägime;0.7953
kolm;0.7951
asjadest;0.7949
riigivisiiti;0.7947
kodus;0.7947
hoovihma;0.7946
ehitada;0.7945
abilinnapea;0.7945
lääs;0.7944
berliinist;0.7943
politseilt;0.7943
tallinnas;0.7943
õnneks;0.7942
lavastajate;0.7942
nii-öelda;0.7937
kinnitab;0.7933
pressiesindaja;0.7931
kohalikus;0.7928
koolimaja;0.7926
baltimaade;0.7925
tehasetiimiga;0.7923
majandusministeeriumis;0.7921
äikeseoht;0.7921
veeskamine;0.7919
käigukatsetused;0.7918
mereharjutusi;0.7918
sõjas;0.7918
keeratakse;0.7918
võita;0.7917
olulisemad;0.7916
lahendada;0.7911
arvasime;0.7911
müügikanal;0.791
käima;0.7907
spetsiaalkauplejad;0.7906
inimesed;0.7906
väikeettevõtjatele;0.7905
kaotusele;0.7904
kaitseministeeriumi;0.7904
lugu;0.7901
üleväljamees;0.7899
tähtaega;0.7899
jaekaubandusettevõtetest;0.7897
kiirabitöötajatest;0.7895
otsuseid;0.7893
äkkrünnakule;0.7891
päästjad;0.789
riigiametite;0.789
algusfaasist;0.7888
rahvusvahelistele;0.7887
lepingut;0.7885
tuleku;0.7885
transpordi;0.7885
külalised;0.7884
pallivahetust;0.7884
kevadesse;0.7883
müüdud;0.7883
ettenäitamist;0.7883
koostööprojektile;0.7875
vähemasti;0.7875
meeldziimsardil;0.7875
kultuurisündmuseks;0.7871
kaardimaksetest;0.787
äriinkubaator;0.7869
mees;0.7867
ameeriklane;0.7866
iidee;0.7862
kurjategijatega;0.7862
vihmaseks;0.7861
kirjutanud;0.7861
spiooni;0.786
nõuetele;0.7855
kümneid;0.7853
rekonstrueerimiseks;0.7853
tühistas;0.7851
khatimaksepäringud;0.785
korraldab;0.7845
kolmekuulisest;0.7841
tribüünid;0.7841
kriisireguleerija;0.7838
detailplaneeringu;0.7834
tänavati;0.7834
kasvamas;0.7833
märkis;0.7832
tantsupeo;0.7831
iirlastega;0.7831
palgakasvu;0.7829
investeerimisplaanib;0.7828
lauapalli;0.7825
väljarentimist;0.7823
reaalsusele;0.7822
rahvahulkadega;0.7817
kantsid;0.7814
juudi;0.7813
luuretöötaja;0.7812
andmebaasides;0.7811
tippmargi;0.7809
loob;0.7808
osapoolte;0.7806
ilves;0.7806
luureohvitser;0.7802
optimistlikud;0.7802
tuues;0.7798
favoriidiseisuses;0.7796
krooniti;0.7793
tööjõupuudusest;0.7791
ida-ukrainas;0.7789
it-insenerid;0.7786
kohvikus;0.7784
esmatarbekaupade;0.7783
poodidel;0.7777
kontoriruumid;0.7771
seitse;0.7769
pilootprojektist;0.7768
viiest;0.7762
parkimisprobleemid;0.7761
õlul;0.776
pekingis;0.7756
okupeerimine;0.7752
põlvevigastuse;0.774
kirjutuslaudade;0.7734
üldkoosoleku;0.7726
palestiinlastel;0.7723
opereerimiskonkurss;0.7722
rockseiret;0.772
punkti;0.7718
internetitelefoni;0.7692
rocketsi;0.768
e-poega;0.7678
parem;0.7676
prognoosib;0.7664
kremli;0.7655
autorikontsert;0.7653
;0.7625
30-ga;0.7612
vastuvõetamatu;0.7612
meetme;0.7525
50000;0.7467
2016;0.7457
hamiltoni;0.7433
swedbank;0.7391
1926;0.7289
no;0.6793
