keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
raadios;0.821
kuulajaid;0.8177
stuudioalbumiga;0.8172
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
plaadist;0.8139
leheküljel;0.8135
kommenteeri;0.8135
versioon;0.8134
algusest;0.8128
pealkirjaks;0.8122
hästi;0.812
sõnum;0.812
muusikaedetabeliolekus;0.8116
kuule;0.8109
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
kõlalist;0.8104
tegelikult;0.8092
jälle;0.8079
kaasa;0.8077
jällenägemiseni;0.8075
üheksast;0.8075
viimane;0.8074
käiamann;0.8073
täispikka;0.8072
lauljatar;0.8071
intervjuud;0.8069
kuskilt;0.8063
nii-öelda;0.8058
lugusid;0.8049
soundi;0.8048
näide;0.8046
räägin;0.8041
kindlasti;0.8041
ütleme;0.804
valmistatud;0.8039
mõista;0.8037
tõlkida;0.803
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
kolleegide;0.8019
muusika;0.8017
mees;0.8016
mängima;0.801
kolm;0.8007
võtame;0.8004
alternatiivse;0.8002
jõuad;0.8001
lugeda;0.7997
uus;0.7994
kuju;0.7992
looga;0.7992
laule;0.7991
inimesed;0.7987
jätkub;0.7986
lood;0.7985
stuudio;0.7983
meeldima;0.7982
ilusa;0.7981
vokaaliga;0.7974
toodame;0.7974
tööd;0.7972
eestis;0.7972
vähem;0.797
küsitud;0.7969
moodi;0.7965
käisin;0.7964
protsenti;0.7963
paljude;0.796
tantsuline;0.7959
muutub;0.7958
aastal;0.7956
kirjutavad;0.7955
lasnamäele;0.7953
rõhutajad;0.7953
fännidega;0.795
maitse;0.7949
suur;0.7948
kukkusime;0.7947
siiralt;0.7945
teavad;0.7944
natukene;0.7944
täitmist;0.7944
tänaseks;0.7943
kaugele;0.7942
kasutada;0.7939
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
positsiooni;0.793
tagasisidet;0.7928
naised;0.7927
joogajutt;0.7926
ümberpaneku;0.7925
tüütu;0.7925
päevaks;0.7925
öösel;0.7922
maa;0.792
omavaheline;0.792
näkku;0.7918
vaatab;0.7918
proovinud;0.7917
vändama;0.7916
bändist;0.7912
sobiks;0.7912
asjalikumaid;0.7911
pannakse;0.791
abieluettepanekut;0.7908
laulu;0.7907
niidaks;0.7906
liiget;0.7905
ooperimetoodika;0.7904
lennutatud;0.7902
tulemusi;0.7901
rockilikuma;0.79
tõusulaine;0.7899
plaati;0.7897
endistviisi;0.7895
loomingus;0.7893
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
meenub;0.7885
metsas;0.788
ärkaja;0.7874
arvad;0.7868
kõht;0.7867
läbuvärki;0.7864
planeeritud;0.7862
reaalsus;0.7861
telefonihaiga;0.7861
kohemlikku;0.7859
veaksid;0.7858
garantiid;0.7856
analoogselt;0.7854
lõuna-eestist;0.7853
kohustus;0.785
viie;0.7845
valik;0.7845
sõjas;0.7844
klassikaline;0.7841
kurvaks;0.7838
pointaksandasamasse;0.7834
teemegi;0.7827
ansambli;0.7816
neli;0.7813
perfect;0.78
jonni;0.7796
trollid;0.7795
tulevik;0.7792
tuuled;0.7791
vaimselt;0.7789
määramatusega;0.7788
kingitused;0.7784
kitarrist;0.7783
kord;0.778
okei;0.7777
naissolist;0.7763
veab;0.7761
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
juttu;0.7731
kontseptsioon;0.7724
moskvasse;0.7719
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
parem;0.7704
line'i;0.7699
tracki;0.7694
plaat;0.769
eksib;0.7684
album;0.7641
fänn;0.7641
emmar;0.7639
100;0.7618
queen;0.7614
kabineti;0.7605
onu;0.7599
ep;0.7576
medalit;0.7552
jess;0.7538
produtsent;0.7515
live;0.7512
marten;0.7508
rafaeli;0.7501
agent;0.7458
mart;0.7457
24;0.7455
head;0.7392
10-st;0.7268
tea;0.7202
no;0.698
