keyphrase;score
keeletoimetajate;0.8377
rääkima;0.8358
keelesõnumi;0.8351
sõnavõistlusest;0.8346
räägime;0.834
keelevõistluses;0.8339
öelda;0.833
keelenõustaja;0.8322
sõna-;0.832
peakeelekorraldaja;0.832
eestisse;0.8314
soomekeelseid;0.8311
keeleoskusele;0.8306
keelesaate;0.8289
sõnu;0.8275
keelemehelt;0.8272
keeles;0.8267
näe;0.8256
lõpuks;0.8241
eestlastel;0.8236
presidendi;0.8235
keelepäraselt;0.8229
eestikeelne;0.8225
keelehooldeprotsessi;0.8222
soomlased;0.8214
keeletehnoloogia;0.8213
eestipärasemad;0.8206
kirjutab;0.8203
hästi;0.82
tegelikult;0.8195
nii-öelda;0.8191
soomlasele;0.8186
jätkame;0.8181
liige;0.8175
leidnud;0.8169
kõnet;0.8168
teisestaminerist;0.8156
intervjuud;0.8155
võõrsõnalembesemat;0.8153
võidusõnaga;0.8151
käänamisviisile;0.8149
ütlemiga;0.8149
parimaile;0.814
sõnumis;0.8137
tõlkinud;0.8136
sõnavuses;0.8135
jääda;0.8132
teada;0.8129
kohvilauset;0.8127
nimisõnu;0.8127
esimese;0.8125
kaasa;0.8123
kommentaarirubriiki;0.8121
osalejaks;0.8118
koduleht;0.8115
soovime;0.8112
olnudki;0.8111
aastast;0.8108
rahvusringhäälingu;0.8107
kuulama;0.8107
välismaalastele;0.8106
esitajaid;0.8103
lugejate;0.8103
väliskohakäändeid;0.8099
küsimusest;0.8099
sise-;0.8098
õppida;0.8098
koolist;0.8096
kirjakeelereeglitega;0.8094
olukorras;0.8091
inglisekeelsete;0.8089
näide;0.8085
mine-tuletised;0.8082
kirjutan;0.8081
vikerraadiost;0.808
laensõnu;0.808
kuuldud;0.8078
asjadesse;0.8075
kokkuvõte;0.8074
tähenduses;0.8064
lääne-eestis;0.8058
eksmaa;0.8057
mõtleme;0.8056
toime;0.8056
üksikjuht;0.8053
tagasiside;0.8048
tallinnast;0.8047
suguluskeelesugulus;0.8044
kasutasin;0.8043
ühineda;0.8042
vastuvõtult;0.8039
lihtsalt;0.8038
filoloogidiplomit;0.8036
väga-väga;0.8036
kõrgemalt;0.8033
lõpparuandest;0.8025
tegelenud;0.8018
esitas;0.8018
suure;0.8018
ametiametnikuna;0.8017
samamoodi;0.8016
vabariigi;0.8013
tulemust;0.8013
verbidest;0.8008
keskustelu;0.8005
jaa;0.8005
osakonnas;0.8005
helirežissöör;0.8002
saates;0.8002
instituudi;0.8002
eesmärkide;0.8001
täna;0.8
nõukogude;0.7997
kaheksa;0.7995
teadusministeeriumis;0.7992
mahajäämine;0.7991
järjest;0.7984
mikelsaar;0.7981
kiiresti;0.7981
sissehingamine;0.798
lahendused;0.7978
võimalikki;0.7978
komisjonis;0.7977
õppejõud;0.7977
väljaandmisega;0.7976
seltskonnast;0.7973
rahvaga;0.7971
tunnistate;0.797
kutsus;0.7965
tutvustamist;0.7962
viisakama;0.796
järelpõlvedele;0.7958
poliitikale;0.7958
anda;0.7957
raamatus;0.7957
tänada;0.7953
üldvõitjaks;0.7949
ettepaneku;0.7947
näol;0.7945
proovile;0.7944
asjatundjate;0.7944
iseõppimine;0.7941
hääletada;0.794
õnnelikult;0.7936
keeruliseks;0.7936
kolmas;0.7933
sinimustvalgete;0.7933
vabamõtlemine;0.7933
arusaamatu;0.793
paariselamu;0.7928
hämmastusest;0.7928
pooleli;0.7928
kirjasõber;0.7925
uusi;0.7923
kersti;0.7923
arendamisega;0.7923
kärgpere;0.7921
hinnapakkumisest;0.7919
elavad;0.7919
järvevana;0.7917
vennalikult;0.7917
märkida;0.7914
tuletispakkumine;0.7914
meeleolude;0.7913
autidest;0.7908
töörühm;0.7905
bussis;0.7905
kampaaniaga;0.7894
klaarime;0.7893
žürii;0.7888
põllumajandusülikoolis;0.7884
petersoo;0.7883
lehvides;0.788
initsiatiiv;0.7858
põhimõtete;0.7853
lauset;0.785
seitse;0.7848
toimija;0.7843
eero;0.783
keränen;0.7829
kursavendadelt;0.7811
hävitan;0.7797
humanitaarabi;0.7787
sidemed;0.7775
pakuti;0.777
misjon;0.7757
tsiteerime;0.7747
laose;0.7729
peaminister;0.7723
talihärm;0.7723
kontekstis;0.772
;0.7706
karina;0.7659
tekst;0.7598
doktor;0.7596
härra;0.7572
168;0.7474
kangur;0.7434
ilvese;0.7417
1993;0.7272
