keyphrase;score
rannavalvelaevadest;0.8439
meremeestest;0.8374
rannavalveteenistuse;0.8309
rannavalve;0.8299
meresaare;0.8253
meresaadet;0.8251
merehariduskeskus;0.8243
rannavalvetööpõld;0.8242
rannavalvevärvides;0.8228
laevavindid;0.8207
laevakerele;0.82
laevatavad;0.8188
merelaevanduse;0.8182
reisilaev;0.8172
välislaevad;0.817
öelda;0.8159
väga-väga;0.8154
merekeelt;0.8151
kaasa;0.8149
naissaarelt;0.8132
patrull-laev;0.8131
vaatame;0.8129
laevakorpuse;0.8126
kaubalaevad;0.8121
jälle;0.8115
sõitsime;0.8111
patrullkaater;0.8096
laev;0.8096
lausub;0.8095
hüdrograafialaevad;0.8086
kuulsime;0.8085
neli-viis;0.8083
viimane;0.8079
kaid;0.8077
juhitakse;0.8076
patrullosakonna;0.8074
võetud;0.8074
näiteks;0.8072
meresaade;0.8064
otse;0.8064
esimesel;0.8055
häälega;0.8054
tänava;0.8051
kanaleid;0.8046
lootsilaev;0.8042
hästi;0.804
oodata;0.8038
nii-öelda;0.8029
siit-sealt;0.8027
tegutseme;0.8026
meeskond;0.802
kaatrilt;0.802
käia;0.8015
kaugel;0.8013
raadiotelefonijutu;0.8012
jõuab;0.8011
meiegi;0.8011
haavaeva;0.8008
juhataja;0.8007
meelde;0.8007
seevastu;0.8002
sõidavad;0.8002
tutvustasid;0.7998
kordasin;0.7996
minaavarti;0.7995
võimudele;0.7993
reisisadamasse;0.7989
lahkuvad;0.7986
siia-sinna;0.7984
pääst;0.7984
väed;0.7984
mängib;0.7983
tänane;0.7983
kuskilt;0.7983
tankerid;0.798
täiskiirusega;0.7979
taarja;0.7979
eestlasi;0.7977
maailmaski;0.7977
jooma;0.7977
kahjuks;0.7976
täpsemalt;0.7976
maa;0.7974
tahaksid;0.7974
ministeeriumi;0.7962
teistmoodi;0.7962
jälginud;0.7961
vaja;0.7961
armastab;0.796
seisavad;0.7958
teavad;0.7957
millegipärast;0.7956
nimetatakse;0.7956
õiendanud;0.7955
kolm;0.7953
purjelaevamehelt;0.7952
asukoht;0.795
väljakutsele;0.7949
kindlasti;0.7949
võidusõidul;0.7947
edasi-tagasi;0.7943
kirjeldada;0.7943
valmis;0.7942
õhtu;0.7941
muudab;0.7941
järjekorra;0.794
võtteid;0.7938
võõrale;0.7937
mees;0.7934
lennukil;0.7933
jaa;0.7931
suur;0.793
inglise;0.7929
kaardiga;0.7929
lood;0.7927
kaadeegaati;0.7921
kutsuvad;0.7921
korrapidaja;0.7919
meetri;0.7911
sellegipoolest;0.791
aasta;0.7909
päästeoperatsioonid;0.7909
smuugeldajate;0.7908
tsiteerib;0.7905
juhtub;0.7905
balti;0.7899
ruumi;0.7899
maru;0.7897
laupäev-pühapäeval;0.7897
jahtidega;0.7897
hulluks;0.7893
kahtlendada;0.7893
hundipea;0.7891
öölangistega;0.7889
tuukrikaater;0.7889
ametisadam;0.7888
ujuvus;0.7885
vihmadega;0.7879
väikestest;0.7878
rajoonist;0.7877
mootorit;0.7876
mustamäelt;0.7871
liikluskontroll;0.7864
tantseeskonnalt;0.7862
tööülesannete;0.7861
armeeni;0.786
albiaatoritud;0.7856
pensionieelikutele;0.7853
sisevad;0.7852
kontrollima;0.785
lõbusad;0.7848
turvalises;0.7847
mõtestatuna;0.7847
kursimuutus;0.7846
rajatelefon;0.7843
õlitõrjeoperatsioone;0.784
poleerida;0.7838
oravad;0.7838
omama;0.7836
valbaystab;0.7836
rappuma;0.7833
asjaarmastajad;0.7833
seitse;0.7832
seadused;0.7826
selgitust;0.7822
mure;0.7821
riistaga;0.782
loobutseptis;0.7819
teatri;0.7817
ühendriikide;0.781
spetsiaalterasest;0.7806
päevaaeg;0.7802
horisontaalasendisse;0.7796
kursuse;0.7796
üleslükkejõud;0.778
varustust;0.7779
malli;0.7757
palgavahe;0.7738
merekaarte;0.7731
bornholmi;0.7728
tallinn;0.7711
vana;0.7702
parem;0.7673
plastmasskorpusega;0.7664
suvekorter;0.7653
paar;0.7649
err-i;0.7635
globaalnavi;0.7626
;0.7624
leia;0.7623
piloot;0.7623
onu;0.7616
sputnikute;0.758
radarist;0.7574
206;0.7553
ru;0.7549
härra;0.751
embleem;0.7484
15;0.7394
no;0.6861
