keyphrase;score
nädalakommentaaris;0.8314
päevakaja;0.8299
uudisteportaalis;0.8207
esimees;0.8192
riigipea;0.8191
peaministri;0.8188
riigikogusse;0.815
raadiouudistele;0.8134
pühapäevast;0.8133
tänase;0.8133
viimane;0.813
presidentidega;0.8125
kahjuks;0.8106
aprillikriisijärgne;0.8103
kodanikest;0.8098
näha;0.8092
nüüdseks;0.8087
sotsiaaldemokraadid;0.8071
tahaksime;0.8071
jätkab;0.8065
jääda;0.8059
räägime;0.8055
valitsuslaua;0.8054
hommikul;0.8052
suursaadik;0.8043
lahkumisest;0.804
toimunud;0.8036
erakonnas;0.8036
pakkuda;0.8036
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
kirjutas;0.8022
soome-ugri;0.8021
nii-öelda;0.8021
võimupartei;0.8021
kultuuripealinnaks;0.802
olukordi;0.802
kaheksanda;0.8014
aprillisündmused;0.8008
foorumil;0.8006
riikidest;0.8006
ovaalkabinetis;0.8005
väga-väga;0.8005
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
töö-;0.7998
sealhulgas;0.7995
kohtumisest;0.7995
intervjuus;0.7993
parlamendivalimised;0.7992
liikmena;0.799
aastaga;0.7989
valitsuspartnerite;0.7986
väljakutsele;0.7985
töövisiiti;0.7982
süüriale;0.7982
tippkohtumise;0.7982
valeuudis;0.7978
pealinna;0.7973
eestist;0.7971
näiteid;0.7968
tagajärgedeni;0.7964
pärastlõunal;0.7961
koalitsioonis;0.796
kandideerides;0.7959
suurepärane;0.7955
toimetaja;0.7954
jõuaksid;0.7952
konverentsiga;0.7949
äsja;0.7949
juhitakse;0.7945
pikemalt;0.7944
tugevaks;0.7944
soojanevast;0.7944
lõpeb;0.7944
kaotuse;0.7942
reformierakonna;0.7942
karjatse;0.7941
suurlinnadest;0.7939
poliitiline;0.7934
keemiarünnakust;0.7933
piisavalt;0.7933
käia;0.7933
nädal;0.7933
jagavad;0.7932
sotside;0.7931
meedia;0.793
kolleege;0.7929
tulevikus;0.7929
kiiresti;0.7929
uhkust;0.7927
lahendades;0.7926
hõimurahvaste;0.7924
põhjuseks;0.7922
teatanud;0.7922
spordinädalat;0.7919
tegelikku;0.7918
tõuseb;0.7917
linnavalitsuse;0.7916
puhanguti;0.7912
vastata;0.7909
tuumalinn;0.7907
südamekool;0.7906
terrorirünnakuga;0.7906
küberkaitsekeskusega;0.7904
erakorralist;0.7902
veerandsada;0.7902
koondumist;0.7901
inimesed;0.7901
liikumisvahetunniks;0.7899
mõistan;0.7898
küsimusi;0.7896
mängiti;0.7893
viisavabastus;0.7891
sööme;0.7891
keskustest;0.789
külade;0.789
kolm;0.789
kohtumistel;0.7889
vabariiklikud;0.7886
trumpi;0.7883
loode-räägib;0.7883
õuesõppetunnid;0.7881
osalusprotsent;0.788
lõunakaare;0.788
koolidest;0.7878
tervituseks;0.7877
ilmast;0.7877
välispoliitika;0.7876
viiksid;0.7875
piirimaile;0.7874
korraldaksid;0.7874
mari-liis;0.7872
pulmakommete;0.787
ühiskonda;0.7865
vestluse;0.7864
ahjaa;0.7857
kõrgrõhkkonna;0.7857
kaitseministeeriumi;0.7856
tavalisemalt;0.7856
rahulolematus;0.7853
toetamises;0.7852
mõnevõrra;0.7852
vastutavad;0.7851
rahvusteatri;0.7849
kuus;0.7847
politsei;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
sildam;0.784
prioriteediks;0.7839
julgeolekupiirkond;0.7834
liidrite;0.7834
õhtut;0.7832
tervikuna;0.783
sisemaal;0.783
katastroofipiirkond;0.7829
twitteris;0.7824
madalseisus;0.7821
lähemalt;0.7815
fraktsiooni;0.781
vaatlejate;0.7801
tervisespetsialist;0.7797
arengu;0.779
venemaa;0.7789
ohtlikke;0.7776
üha;0.7774
usaldustase;0.7771
alkoteemadega;0.7765
riidevaliku;0.7744
poolmaratonil;0.7733
arvutitest;0.7728
projektid;0.7727
traumasid;0.7719
ossinovski;0.7718
pidulikkust;0.7714
parem;0.7699
berliini;0.7694
võrgustiku;0.7686
sekundis;0.7678
populaarsust;0.7665
;0.7661
jõuluturu;0.766
usa-poolne;0.7639
uneprobleeme;0.7628
saksa;0.7617
fidesz'i;0.7541
laul;0.7534
lapse;0.7506
president;0.7497
kangur;0.7343
2019;0.7339
programmi;0.7328
16;0.7295
2007;0.7291
no;0.6851
