keyphrase;score
raadiouudiste;0.8426
raadio;0.8194
aastaraamat;0.8183
ühendriikidest;0.8176
riigina;0.8169
uudistele;0.8167
juttugi;0.8157
tänasel;0.8151
eestist;0.8148
konkurentsivõimet;0.8138
päevakaja;0.8129
parimateks;0.812
maailma;0.8115
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
majandusministeeriumi;0.8105
infopäevad;0.8104
ida-eesti;0.81
ajakirjanikele;0.8095
uus;0.8094
välisministritele;0.8085
tutvustati;0.8084
aastaauhind;0.8077
teada;0.8077
majaomanikule;0.8073
välismaistest;0.8071
intervjuus;0.8067
eesistujamaa;0.8066
liidus;0.8063
esimees;0.8058
toimetusi;0.8058
vabadussõjamuuseumilt;0.8057
vaatame;0.8055
kuulsite;0.8053
edumaa;0.8047
võtame;0.8047
jäätmeseadusega;0.8046
võidab;0.8039
üheksandalt;0.8038
olukord;0.8038
nädala;0.8037
näiteks;0.8034
sundüürnikule;0.8032
räägime;0.802
vabariiklastel;0.8018
jätkab;0.8017
juhtivteadur;0.8016
kommenteerida;0.8013
rahvusvaheliselt;0.8012
jaksaksid;0.8011
valitsusse;0.8007
lähiajal;0.8002
konjunktuuriinstituudi;0.8002
filmiajakirjanikuks;0.8001
tööle;0.7998
läbirääkijad;0.7996
õhtust;0.7994
välisinvesteeringud;0.7992
tagastatud;0.799
eluasemeprobleemidega;0.7987
esimesed;0.7987
olemasolevate;0.7987
tõsielufilm;0.7986
paranenud;0.7986
jäävad;0.7986
muusikatuba;0.7985
tarbija;0.7985
valmis;0.7984
lõpus;0.7984
eelvalimistel;0.7983
presidendikandidaat;0.7982
televisioonis;0.7979
teistmoodi;0.7976
langenud;0.7974
haagi;0.7972
seitsmekümnekohalise;0.7965
kaitseminister;0.7963
tööturg;0.7961
nii-ütelda;0.7957
õieti;0.7956
ilmast;0.7956
eskiisprojektide;0.7954
rahukõnelused;0.7953
keskvalimiskomisjonile;0.7952
siinjuures;0.7951
väljaehitamine;0.7947
venemaaga;0.7947
avatud;0.7947
hädapärast;0.7944
viie;0.7943
natuke;0.7941
läänerannikul;0.7939
edelatuul;0.7936
keskkonnaministeeriumi;0.7935
väga-väga;0.7934
ettevõtet;0.7934
kindlasti;0.7932
ootavad;0.7932
positsioonides;0.7931
detsembris;0.793
eraisikute;0.793
kohaliku;0.793
siim-valmar;0.7929
lasteaiapuudega;0.7928
sügisball;0.7928
autiitli;0.7928
üleandmist;0.7927
kuuerühmalist;0.7926
likvideerida;0.7925
näitajat;0.7925
protsendini;0.7924
veebruari-märtsi;0.7923
julgeoleku;0.7923
kuum;0.792
arvamusküsitluste;0.7918
pariteedi;0.7918
laureaadid;0.7917
septembris-oktoobris;0.7916
ametimeestest;0.7914
üllatusena;0.7914
laienemisvolinik;0.7913
katastroofiliselt;0.7909
ruume;0.7909
maali;0.7909
rahulolematud;0.7908
inimestest;0.7908
üksnes;0.7908
jagamisele;0.7906
toimima;0.7899
müüdaks;0.7898
küsimusele;0.7897
filmiauhinna;0.7894
toimetulekutoetust;0.7893
opositsiooni;0.7889
jäätmekes;0.7889
soodustused;0.7885
võrdlused;0.7884
elavad;0.7883
võistlejat;0.7881
tagasivõtukohustus;0.788
kolmeteistaastane;0.788
seltskonnast;0.788
koolides;0.7879
üürimajad;0.7878
rivaali;0.7876
osalenud;0.7873
krooni;0.7873
ruutmeetrilt;0.787
mõistlikuks;0.787
cnn-ile;0.7869
sõjakuritegudes;0.7866
trükiajakirjanduses;0.7865
argielanikke;0.7865
meenutamise;0.7865
koostööorganisatsiooni;0.786
abivajajaid;0.7857
juudi;0.7854
marssalikepp;0.7849
pakendiorganisatsioonidele;0.7846
jaapanist;0.7846
valdkonnas;0.7846
tänaval;0.7843
austraaliast;0.7842
hiinalinnas;0.7839
põgenike;0.7839
muuseumi;0.7836
söögisaali;0.7833
dokumentaalselt;0.7832
samaaegselt;0.7831
missioon;0.783
stuudios;0.7824
paanikas;0.7818
toredam;0.7817
õigusi;0.7807
konteineri;0.7803
hea;0.78
mängukoridorid;0.7788
miinus;0.7788
tallinna;0.7786
infrastruktuur;0.7784
allkirjastamist;0.7776
palestiinlaste;0.7773
116-le;0.777
suisa;0.7768
koguprodukt;0.7734
omavalitsused;0.7726
euroopa;0.7677
;0.7669
tegeliku;0.7664
peaminister;0.7657
fakte;0.7592
romneyt;0.7568
partei;0.7564
skp-le;0.7537
2007;0.748
22;0.7473
300;0.7449
mladić;0.727
no;0.6874
