keyphrase;score
maailmasõjateemalisest;0.8512
maailmasõjalugudes;0.8458
maailmasõjast;0.8436
sõjaromaanide;0.8397
sõjaromaanidel;0.8397
sõjakirjandusest;0.8396
sõjaromaani;0.8382
maailmasõjateemalist;0.8375
maailmasõjale;0.833
maailmasõjatehnilistel;0.8298
maailmakirjandusse;0.8296
sõjamälestusi;0.8256
ajalookirjanduses;0.8244
kirjanduskriitikud;0.8215
kirjandusest;0.8181
kirjandusteoseid;0.8171
sõdadest;0.8169
raamatust;0.815
kirjandusellu;0.8107
kodusõjaks;0.8106
sarjast;0.8097
sõjatees;0.8095
kirjutanudki;0.8078
mälestusteraamatu;0.8075
sajanditeks;0.8059
sõdurid;0.8058
ristisõjast;0.8054
ilukirjanduses;0.8045
pealkirja;0.8044
kirjaniku;0.8044
näidend;0.8039
rennisõda;0.8039
parimaid;0.803
esimeses;0.8029
kaevikusõda;0.8027
saksavastase;0.8027
romaaniks;0.802
sõjamedali;0.802
kirjandusmuuseumi;0.8018
tegelikult;0.8014
suurimast;0.8009
saatesarja;0.8003
maailma;0.7989
jaanuarist;0.7986
lõpp;0.7984
päeviku;0.7982
lugejale;0.7976
seitsmeteistkümnendal;0.7975
renniraamatu;0.7974
sissejuhatuses;0.7972
nimetatud;0.7972
hästi;0.7958
biograafiat;0.7957
sõtta;0.7952
minajutustaja;0.7947
üheksa;0.7944
medaimiliteeri;0.7943
natsidest;0.7942
ida-saksamaal;0.7941
näiteid;0.794
mõelda;0.7935
šokeerivale;0.7929
lehekülge;0.7929
rääkimata;0.7927
tegelaste;0.7924
nii-öelda;0.7924
revolutsiooniliste;0.7923
inimesed;0.7922
inimkogemusest;0.792
tõlkinud;0.7918
suurtükivägi;0.7913
saksamaal;0.791
eestlastele;0.791
huvitavaid;0.7909
teemasid;0.7909
impeeriumi;0.7908
ajakirjas;0.7907
võidelnud;0.7903
filmidele;0.7899
episoodi;0.7896
typervjueeri;0.7895
tekstide;0.7894
möödusime;0.7892
põgenema;0.7892
tõsisemaks;0.7888
meerikasid;0.7887
sealtsamast;0.7887
kõned;0.7886
sisemaailma;0.7885
inglise;0.7883
allveelaevnik;0.7881
ida-berliinis;0.7879
ohvitserina;0.7878
majaperemeeste;0.7878
vaadanud;0.7877
sündmused;0.7875
kroonprintsiga;0.7872
uus;0.7869
klassikaliseks;0.7868
kirjeldab;0.7867
antikvariaadist;0.7866
jätkub;0.7863
rippusid;0.7858
kaasautor;0.7856
püssist;0.7856
pressimistlikud;0.7856
kauaoodatud;0.7851
tsitaat;0.7846
väga-väga;0.7846
maalikunstnikud;0.7844
režissööriks;0.7843
venemaad;0.784
preemia;0.7839
humoorikat;0.7838
sündis;0.7838
puuristid;0.7837
saates;0.7836
üheteistmoodi;0.7835
heitlusest;0.7828
terastormidest;0.7827
ainetel;0.7823
hävitav;0.7822
rünnakule;0.7822
mees;0.7822
valmis;0.782
hinnanguid;0.7811
punaseks;0.7809
kanderaame;0.7803
vabamad;0.7801
teadsin;0.7799
minavormis;0.7797
peksnud;0.7796
täna;0.7796
läänerinnet;0.7795
bravuurist;0.7793
roomlastele;0.7792
autorist;0.7788
natukene;0.7787
kultuuriellu;0.7778
tingimustes;0.7774
kunstižanr;0.7774
diplomaatide;0.777
lahinguosatähtsus;0.7769
mängis;0.7766
linnapea;0.7765
hommikune;0.7764
murdmist;0.7761
paralleeltekstina;0.776
panoraam;0.7756
polsieviseerunud;0.7756
sõnnikuhunniku;0.7754
inimmiljonite;0.775
poliitiline;0.7749
seakarjaks;0.7737
tsiviilelukoormast;0.7737
koolis;0.7735
karjääriredelil;0.7734
märgiks;0.7734
teeniv;0.7733
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
gaasimaskid;0.7719
välihospitalid;0.7719
putsis;0.7717
muusikapala;0.7713
teatrid;0.7711
kartlikumatest;0.771
puhkepäevale;0.7708
kolme;0.7706
kompaniiülema;0.7704
neuroosi;0.7701
vabatahtlikuna;0.7696
krahv;0.7695
näisse;0.769
lärmakaid;0.7687
raadiokuulajad;0.7682
rahumeelsed;0.7666
anda;0.766
futuristlikeks;0.7659
tõusude-languste;0.7655
hašekit;0.7654
poksivõistlused;0.7649
1914;0.7637
euroopat;0.7634
lahing;0.7626
meest;0.7608
žüriile;0.7606
õlut;0.7604
riidelihatükid;0.7599
lapsena;0.7574
ferdinand;0.7564
lendas;0.7483
momente;0.7482
bolševike;0.7461
remarkist;0.7415
;0.7414
rumeenia;0.7403
1928;0.7372
hemingway;0.7342
41;0.7238
