keyphrase;score
salamängu;0.8405
saladused;0.8365
mängibki;0.8306
kunstihoonel;0.8305
videosid;0.8247
linnagaleriist;0.8236
näitusel;0.8219
kunstisündmuste;0.8204
videokunstnikele;0.8194
aedlinnaku;0.8172
vaatasime;0.8171
kunstipublik;0.816
kunstnikud;0.8158
mängud;0.8155
lahenda;0.8151
tegijad;0.8145
huvitavalt;0.8137
infotankistid;0.8131
alltekstid;0.8129
huvitaksid;0.8129
mõttekaaslasteks;0.8128
tervisemuuseumisse;0.8128
ütleks;0.8124
ateljeesid;0.8122
kuskilt;0.812
teemal;0.812
pallimänge;0.8116
kodugamist;0.8113
mullaseks;0.811
räägime;0.8104
pressitekstist;0.8102
kummalistesse;0.8101
läksidki;0.8099
kirjutab;0.8099
asjadele;0.8096
installatsioone;0.8092
taustad;0.8091
algusest;0.809
maailma;0.8084
armastan;0.8084
sõnakowitzkiline;0.8081
mõtlesin;0.8081
eestisse;0.8078
täpsemalt;0.8076
galeriipinda;0.8076
maalid;0.8075
tallinnast;0.8072
tankistidele;0.8069
tüdruk;0.8068
akvarell-i;0.8065
muuseumid;0.8065
kindlasti;0.8062
spekulatsioonid;0.806
segasemaks;0.8059
inimestena;0.8058
sõnumid;0.8054
rünnakus;0.8052
salaassi;0.8051
tundmatud;0.8051
kokkuvõte;0.8051
edasiarendused;0.805
loomingust;0.8049
saadžee;0.8043
uus;0.8042
juhtumisi;0.8038
avatuks;0.8037
sissejuhatus;0.8037
näpuotsaga;0.8037
võlu;0.8035
jutustused;0.8034
ajupoolkerad;0.8032
kõikvõimalikke;0.8026
kureerivad;0.8025
külastajad;0.8024
parim;0.8024
pealkirjaga;0.8023
õues;0.8021
poolust;0.8019
munaliseerivat;0.8019
klaasikillud;0.8018
kolmest;0.8018
elusat;0.8018
suhelnud;0.8017
kuulete;0.8016
kiik;0.8016
isaraliseks;0.8014
ruumis;0.8014
tänasesse;0.8013
küsimuse;0.8013
põhjamaalaste;0.8013
turule;0.801
telepaatiliselt;0.8009
erakogude;0.8007
kümnekordselt;0.8005
artikleid;0.8005
tohutuid;0.8004
võitmisega;0.8002
teinekordki;0.8002
ränduri;0.8
arusaadavuse;0.7999
visualiseerima;0.7995
süürel;0.7995
neoonkirjad;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
paistaks;0.7987
kultuuri;0.7987
välisfestivalidele;0.7985
enam-vähem;0.7983
ühisprojekt;0.7983
kaaskirjas;0.7979
tähendusi;0.7977
samamoodi;0.7976
moodi;0.7973
kõrvaltvaataja;0.7973
tagasivaateid;0.7971
rikkad;0.797
valmis;0.7969
toimub;0.7969
reaalsusesse;0.7969
äraekspluateeritud;0.7968
riismatest;0.7968
kasvanud;0.7966
vanasid;0.7965
töösse;0.7963
selged;0.796
elavad;0.796
piirimaile;0.7958
aastal;0.7958
lisaväärtusega;0.7957
kloonima;0.7956
maal;0.7953
laulusõnu;0.7949
reklaamivabade;0.7949
imponeerinud;0.7949
seitsmeaastast;0.7946
vilniuse;0.7946
naljakad;0.7945
kasutan;0.7945
katarigadel;0.7944
kasu;0.7943
pakimaja;0.7942
venemist;0.7942
suunitletud;0.7941
paanikaruum;0.7936
sünteetilist;0.793
jääks;0.793
reklaamtornid;0.7929
soomlaste;0.7918
elkeni;0.7917
naistele;0.7914
tänavad;0.7914
abstraktsuse;0.7914
kirjameeste;0.7912
kahurväe;0.7909
ideid;0.7904
hüperrealismiga;0.7904
stuudios;0.79
videot;0.7898
rajoonist;0.7897
kaablitehases;0.7891
väikseks;0.789
faktuuri;0.7889
teraapilist;0.7882
kinnisvaraseemned;0.7878
traditsioon;0.7876
itaalias;0.7875
meisterdama;0.787
õunad;0.787
mässo;0.7869
kaarte;0.7865
fotosid;0.7861
komplekti;0.786
tehnikat;0.7856
ökoteemalisi;0.7855
seostub;0.785
russak;0.7844
viie;0.7837
vihaste;0.7835
sotsiaalkriitilist;0.7833
lapsena;0.7829
eksistentsi;0.7827
intellekti;0.7826
meediumi;0.7819
andrus;0.7776
;0.7773
mega-ta;0.7772
kretäbränderi;0.7761
võsa-tang;0.7758
märk;0.7752
okei;0.7725
londoni;0.7718
mahu;0.7612
areen;0.7585
workshop;0.7385
10;0.7375
1978;0.7327
peas;0.7278
no;0.7019
