keyphrase;score
ooperilauljad;0.8401
lemmiklaulja;0.8274
saatejuht;0.8251
orelikunstnikel;0.8229
laulavad;0.8227
intervjuusid;0.8189
teie-meie;0.8186
näitleja;0.8184
raadioteatris;0.8178
tüdruk;0.8177
mari-liis;0.8171
näe;0.8167
kaheksakümneaastane;0.816
volksooperisolist;0.8157
algusest;0.8148
näiteks;0.8146
meenutest;0.8144
muusik;0.8139
hääleliigist;0.8138
muusikatoimetajad;0.8136
vanematelt;0.8131
telesaates;0.8122
ooperimajas;0.8119
kuulivestid;0.8118
kontserdilaval;0.8118
ütleksin;0.8116
mängib;0.8113
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
omamoodi;0.8108
inimese;0.8104
osalesin;0.8102
eurovisiooni;0.8101
põlvkonnas;0.8097
õhtuinimene;0.8097
kõnekoloogil;0.8095
tulemängijat;0.8093
lugusid;0.8091
jumalaema;0.8091
ansambleid;0.809
lavakõnet;0.809
räägime;0.8089
peakokk;0.8088
naiskoor;0.8081
liikmetest;0.8077
maailmameister;0.8075
lõppkontserti;0.8073
lastemuusikakoolis;0.8072
suures-kuulsas;0.8072
põhierialana;0.8067
abikaasale;0.8063
jätkab;0.8062
lemmikaeg;0.8058
laulupeole;0.8056
viimane;0.8052
peavalu;0.8049
sündinud;0.8048
tipptegijad;0.8041
maailmakuulsate;0.8038
rahvale;0.8034
võitsite;0.8034
üles-alla;0.8024
tööle;0.8022
ajakirjanikule;0.8021
uudistest;0.8019
repertuaari;0.8018
teatrikooliteatriga;0.8017
toimunud;0.8015
draamatoloog;0.8011
viiuliklassis;0.8011
orelimängupult;0.801
pearaamatupidajana;0.8009
poodi;0.8009
tänan;0.8007
tallinlased;0.7999
kammerkooris;0.7994
kodukontserte;0.7993
roonidest;0.7993
iseendaga;0.7992
südameasjaks;0.7991
nimekiri;0.7987
eelistaksid;0.7986
sügavatelt;0.7985
algtõukesuusataja;0.7977
kirjutanud;0.7977
suudab;0.7977
naisterahvana;0.7974
laulsite;0.7973
žüriiliikmed;0.7971
kaamel;0.7971
välismaale;0.797
ooperifilme;0.7969
proovime;0.7968
vana-vigala;0.7967
koostravjaatajate;0.7967
õnneks;0.7966
kõrvalhoone;0.7965
kojutulekut;0.7963
veenieksamitele;0.7962
diplomietenduses;0.7958
vana-aasta;0.7955
keskendumisoskust;0.7952
vanemlaborandi;0.7951
suursponsor;0.7951
vaidlusi;0.7948
tunnistajaks;0.7947
tänapäeval;0.7946
spordijuttu;0.7945
meediaga;0.7945
veinimeistrid;0.7944
nelja-viieaastane;0.7944
lennuk;0.7943
vereanalüüs;0.7942
ida-euroopas;0.7942
märgkvarteti;0.7941
sisselugemisel;0.794
tsitaat;0.7939
kaks-kolm;0.7936
oodanud;0.7935
karaktereid;0.7934
bussis;0.7934
saksamaal;0.7933
kannatamatuks;0.7931
natukenegi;0.7929
vastuvõtjad;0.7929
elektronkirjadele;0.7924
leebed;0.7922
filmivad;0.7922
muusikaajalugu;0.7919
kooliraha;0.7918
esinemistempo;0.7917
sõber;0.7913
järjekord;0.7913
anda;0.7913
päevakliinik;0.791
õppija;0.7909
valmis;0.7909
situatsiooni;0.7908
konkursandit;0.7908
rokklaulja;0.7907
dekolteed;0.7906
prohvetlikud;0.7904
põllemütsi;0.7903
mälestusmündi;0.7902
kontimööda;0.7902
hematoloogia-onkoloogiakliiniku;0.7898
kohvi;0.7897
olümpiamängudel;0.7894
kesk-rootsis;0.7892
austraaliast;0.7889
vihjaid;0.7889
küsimusi;0.7889
aprillikuus;0.7888
naabritest;0.7887
näituste;0.7887
söödaonni;0.7887
nooremate;0.7885
ameerikasse;0.788
jäätisekausi;0.7879
põlvetrauma;0.7878
septembril;0.7872
treeninglaagri;0.787
müüdud;0.7867
tõlkimisraamatuga;0.7867
jooksjad;0.7866
kõrgvererõhutõve;0.7864
naise;0.7863
kolhoosi;0.786
enesekindlust;0.786
legendaarne;0.7859
plaanis;0.7855
köster-organist;0.7853
itaallastel;0.785
metsosopranit;0.7849
kraasid;0.7845
ratsutaja;0.7841
pusisin;0.784
tiimijuttu;0.7836
näidendit;0.7825
piimakombinaat;0.7825
öeldi;0.7825
blondid;0.7822
amsterdamis;0.7808
fännklubi;0.7805
kokakursusi;0.7782
liikumisvabaduse;0.778
klassis;0.7768
sümptomid;0.7768
seitse;0.7765
regioon;0.7712
orelifestivalile;0.7675
;0.7672
annely;0.767
solistina;0.7575
sketš;0.7517
bochellist;0.7489
miinuspunkte;0.7475
69;0.7473
1987;0.7459
