keyphrase;score
muuseumisaadetes;0.8501
muuseumist;0.8367
ajaloomuuseumikogud;0.8353
suurgildimaja;0.8324
muuseumidki;0.8308
muuseumiöö;0.8306
muuseumil;0.8298
muuseumikülastajale;0.8288
muuseumikogud;0.8282
ajaloomuuseumi;0.8279
muuseumiks;0.8257
muuseumikülastust;0.8225
hoone;0.8149
linnaarhiivi;0.8131
ajaloost;0.811
arheoloogilised;0.8096
koduleheküljelt;0.808
keldriruumides;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
kogud;0.8071
kunstimuuseumi;0.806
detailidest;0.8054
eestimaaelust;0.8043
suvemõis;0.8032
ülevaatekoha;0.803
vaatasime;0.8026
ehitati;0.8021
külastanud;0.8015
kollektsioonist;0.8013
tegelikult;0.8009
ajastuid;0.8007
päevadest;0.8007
säilinud;0.8001
tutvustame;0.7999
huvitavaid;0.7998
erakogujatel;0.7995
hommikul;0.7995
sajandist;0.7994
tänaseks;0.7993
pealkirjaks;0.7985
püsiekspositsioon;0.7985
eelkäijad;0.7976
kõrgaeg;0.7974
kirjutab;0.7971
avamispäeva;0.7969
kirikus;0.7968
sügaval;0.7968
rekonstrueerimine;0.7966
toimunud;0.7966
jätkub;0.7964
näiteks;0.7961
jutuks;0.796
vanadest;0.796
ülesruumidesse;0.7952
keskpaigast;0.7949
kasutatud;0.7949
teemaruumid;0.7948
teada;0.7946
kultuuripealine;0.7945
leidudest;0.7944
vanalinna;0.7942
täieliku;0.7941
lugu;0.7939
spioodi;0.7938
pikemalt;0.7938
esimesel;0.7938
lähiaegadel;0.7937
miljonit;0.7935
seegi;0.7932
uuema;0.7931
hästi;0.7928
tänapäevaraha;0.7926
mündikogu;0.7923
inimesed;0.7922
gildiametid;0.7921
kuulajaid;0.7917
mälestusi;0.7917
täiendaksid;0.7917
tasemel;0.7914
avastamisrõõmu;0.7913
arhitektuursed;0.7913
erakordselt;0.7909
kommenteerivad;0.7908
linnamuusik;0.7903
müürisid;0.7903
tallinnast;0.7903
kolmapäevast;0.7901
räägiks;0.7901
börsihoone;0.7901
viis;0.7899
minutit;0.7898
täname;0.7898
kellerdatud;0.7898
pühapäeval;0.7894
põrandapind;0.789
päranduse;0.7887
tagasiside;0.7886
mees;0.7884
pidu;0.7883
võtta;0.7882
raamatust;0.7878
ruumis;0.7872
keskaegne;0.7868
fondidest;0.7868
seisustest;0.7866
kordame;0.7861
liikmest;0.7858
maailmakaardil;0.7857
väga-väga;0.7853
installatsioon;0.7852
näidatud;0.785
nädalas;0.7847
kollektsionääri;0.7846
rüütel;0.7845
hariduskeskus;0.7828
lõpetanud;0.7828
koostööprojekte;0.7823
klassikaraadio;0.7822
hirmutav;0.7819
vabariigi;0.7818
mäng;0.7817
üüris;0.7816
tähtsündmused;0.7814
sissetulekul;0.7814
tegelikkuses;0.7813
kuuekümnendatel;0.7812
järjekorra;0.7811
neljakümnendad;0.7811
perekonnad;0.7811
traditsioonid;0.7807
relvakambris;0.7806
rikkaks;0.7806
kontserdid;0.7805
piletihinnad;0.7804
põhjamaades;0.7801
eurovisioonile;0.78
sõna-;0.78
vaieldamatult;0.7796
poolkeldriaknaavad;0.7793
nahakunstnikud;0.779
kaupmehed;0.7789
ainulaadne;0.7788
kalaluid;0.7787
keldrisse;0.7784
jaa;0.7782
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
spetsialiste;0.777
laienemine;0.7769
vestluskaaslasteks;0.7764
lasteprogrammid;0.7762
kirbupüüdja;0.7762
avalikult;0.7757
teadusdirektor;0.7756
enam-vähem;0.7755
kuu;0.7755
saal;0.7754
muljetavaldav;0.7753
ülesanded;0.7753
eksperimentaalriumis;0.775
indiaanlaste;0.7748
esemed;0.7745
surnud;0.7744
stockholmis;0.7739
meresõitjad;0.7738
seismist;0.7734
juunil;0.7733
filiaali;0.7723
käsitöölistele;0.7709
poolkelder;0.7705
tohiks;0.77
eraldub;0.7699
kirjandusseltsi;0.7695
kabinetis;0.7692
sidemed;0.7684
ilmub;0.768
juhtimispult;0.7671
niiskusrežiimi;0.7668
mustaks;0.7664
projektiga;0.7646
veinitehase;0.7641
erakogust;0.7627
vääriks;0.7617
poolenisti;0.7616
tulijat;0.7614
oksjoni;0.7612
;0.7586
euroopat;0.7542
seminari;0.7434
1363;0.7403
72021;0.7402
1870;0.7385
600;0.7332
programme;0.7291
1952;0.7284
10-st;0.7234
no;0.6782
