keyphrase;score
lugeda;0.8211
lemmik;0.818
jälle;0.8149
kõne;0.8134
puhmaid;0.8127
näljasena;0.8123
hästi;0.8121
täis;0.812
juturaamatuid;0.8117
ilusamaks;0.8112
väikennenny;0.8108
peegel;0.8106
näitelavale;0.81
lõmm;0.8094
kõverseebigentsak;0.8075
piibeleht;0.8074
kreem;0.8069
abikaasa;0.8068
vihma;0.8068
väikse;0.8065
kambameheks;0.8063
võlustada;0.8062
õplesija;0.8055
kaasa;0.8053
kastemärgini;0.8049
põsest;0.8048
koolipingist;0.8046
elumees;0.8046
noortekriisist;0.8044
õndsa;0.8042
roigasmees;0.8041
tantsu;0.804
vennike;0.8037
südames;0.8036
lendamisi;0.8035
kukkus;0.8035
väike-apsat;0.8034
õde;0.8033
imelikke;0.8029
äiapapa;0.8027
voodi;0.8026
tugevamaid;0.8021
armastatud;0.8021
pehme;0.802
nänni;0.8015
nõelasilmast;0.8015
lavatöö;0.8014
tõi;0.8014
lõhki;0.8012
mõtles;0.8005
lokkis;0.8005
kahjuks;0.8003
krõbedad;0.8001
ilmaga;0.8001
soovi;0.8
kõnetoolist;0.7992
pannkoogid;0.7992
kaunishingi;0.7991
tütarlaste;0.799
lapsi;0.7986
kõlu;0.7985
suur;0.7984
märkis;0.7983
kirvetööd;0.7981
omapüütud;0.7979
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
hetke;0.7974
viis;0.7973
rõõmsalt;0.7972
valitud;0.7971
argipäev;0.7969
kaksikud;0.7967
kurjast;0.7967
hajameelne;0.7967
sõbrannad;0.7964
taanimaale;0.7964
mismoodi;0.7964
piimalass;0.7962
pärtel;0.7961
põhja;0.7961
poeemist;0.7959
kaerakilet;0.7958
jätkas;0.7956
näis;0.7956
külma;0.7955
keksis;0.7953
kurniviskasiganaakman;0.7952
tikkus;0.7951
ämm;0.795
võhivõõraid;0.7948
ähvardavalt;0.7947
betti;0.7945
rasvast;0.7945
kroonupuud;0.7944
piikse;0.7943
ülem;0.7942
hädavaevalt;0.7941
ruuduline;0.794
nimliiduslikult;0.794
naine;0.794
reedeni;0.7937
ööd;0.7937
kuueääred;0.7936
barakkumise;0.7934
muutus;0.7933
siidilehv;0.7933
purpurlilleks;0.7931
kandsid;0.793
meelõhnaliseks;0.7929
nägu;0.7929
kodukootud;0.7928
joonikud;0.7927
liiri;0.7924
kuuvalgus;0.7924
poolesaja;0.7923
sepalõõts;0.7922
pääses;0.7921
mesikäpp;0.792
suveroheline;0.792
varaku;0.792
mõrvad;0.7919
kirtsustab;0.7919
hõbeheegeldus;0.7918
rahakott;0.7918
kõlav;0.7912
mängust;0.7911
ründab;0.7909
värss;0.7908
ohutunnustest;0.7902
andis;0.7902
kogemata;0.79
kurvid;0.7899
kitsaid;0.7899
soolaribi;0.7898
nimi;0.7895
vaevatud;0.7895
läikesid;0.7893
käega;0.7891
rühmas;0.789
neljapäevast;0.789
tõusmas;0.7889
müütaja;0.7888
töölisi;0.7886
ahtaadilt;0.7886
tooli;0.7882
näitemänge;0.7882
kombeid;0.7879
vaikis;0.7877
särja;0.7877
oktoobri;0.7877
vabariigi;0.7875
kõrvits;0.7873
juukseid;0.7872
taustaks;0.7866
linnutiivul;0.7866
õli;0.7864
lillekimp;0.7858
keetis;0.7858
arseenikuga;0.7856
võib-olla;0.7856
maailma;0.7854
viivul;0.7853
vanakestil;0.7851
keskvanu;0.7844
keha;0.7841
võita;0.7841
helsingori;0.783
kunstis;0.783
kuningas;0.7828
kolme;0.7826
kasvatusest;0.7824
solvunud;0.7817
ninakene;0.7816
kabinetid;0.7813
triiklaual;0.781
orvuks;0.78
harmoonikud;0.7795
naiste;0.7793
luberikus;0.7793
kaardilauas;0.7788
langev;0.7771
monolooge;0.7769
sarjas;0.7753
musta;0.775
klubisse;0.7739
turdja;0.773
juttu;0.7717
plekist;0.7716
uhke;0.7708
korts;0.7695
rippus;0.7668
meest;0.7657
sädelev;0.7644
torm;0.756
;0.7559
lapse;0.7528
tulle;0.7447
11;0.7208
