keyphrase;score
joogiveeküsimustega;0.8558
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
mürkkemikaalidega;0.8298
joogivesi;0.8298
veekihid;0.8276
veeanalüüsid;0.8272
joogiveemäärus;0.8265
puurkaevudeks;0.8265
põhjaveekompleksist;0.8255
raudoksiidina;0.8253
kuuspakk;0.825
veetöötlusjaamast;0.8247
keskkonnakeemiat;0.8234
küsimeeste;0.8222
veevärgist;0.8215
juttudest;0.8209
veehorisondist;0.8198
kivimid;0.8198
joovad;0.8192
liivakivide;0.8187
veekeskusesse;0.8183
kodusesse;0.8181
keskkonnalaborid;0.8178
kaasa;0.8168
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
võetud;0.8157
gaasid;0.8157
keemiale;0.8155
hapnikurikast;0.8155
allikatest;0.8153
algusele;0.8153
salvkaevudeks;0.8152
ülikoolist;0.8146
jaagu;0.8146
õigemini;0.8144
kõlbakkidega;0.8141
kraanidest;0.8141
näiteks;0.8141
jaa;0.814
niukesed;0.8138
hästi;0.8137
tervisekaitse-;0.8134
juuakse;0.8133
kemostressiks;0.8132
settekivimitest;0.8129
katkupisikuid;0.8124
tagemist;0.8119
liivafiltritest;0.8116
laborijuhina;0.8113
viimane;0.8113
vesi;0.8107
jagunevad;0.8107
kaevuvett;0.8105
kindlasti;0.8104
lemmikloomade;0.8103
kuju;0.8103
täname;0.8095
veevarustussüsteem;0.8095
kuulajatele;0.8094
kaasneb;0.8092
maailmatasemel;0.8088
oksodeerimis;0.8088
kuusbacki;0.8088
orgaanilisi;0.8085
vaja;0.8084
kambriumi-vendi;0.8083
humiinaineid;0.8083
järvest;0.8083
pestitsiide;0.8081
entsüklopeedia;0.808
haigustekitajad;0.808
tervitatav;0.8078
vähem;0.8077
elavad;0.8074
hõbesulfiidid;0.8073
soolad;0.8073
hõbedajoone;0.8072
tserkuleerima;0.8072
kvaliteedi;0.807
jällegi;0.8069
sisaldusega;0.8068
ohutud;0.8068
suurest;0.8064
spetsialiseeruda;0.8062
valmis;0.8061
levitaksid;0.8061
õhuga;0.8061
maakodudes;0.806
puhastada;0.8059
kooritsat;0.8059
nitraati;0.8058
kuivendusnäitas;0.8057
vaadata;0.8057
räägime;0.8049
koostist;0.8046
neljas;0.8045
võitja;0.8041
täiendada;0.8039
piirkontsentratsioonid;0.8038
tootjatele;0.8035
loomkatsete;0.8034
kaheksa;0.8034
pakkujaid;0.8033
teaduskeeles;0.8032
desinfitseerivat;0.8031
inimesteni;0.803
joonseks;0.8028
tänapäevani;0.8027
juhataja;0.8025
aluspinnase;0.8025
veterinaarsüsteeme;0.8025
aastaga;0.8025
ühe-kahe;0.8024
pühapäevasel;0.8023
akrediteeritud;0.8023
veekile;0.8021
saatekülaline;0.802
kahevalentne;0.802
minutit;0.8018
hävinevad;0.8018
methemoglobiin;0.8016
kümnekraadise;0.8015
katernaarsetest;0.8014
ebameeldivat;0.8014
kasutaksid;0.8013
erinevatest;0.801
osakonnas;0.8009
kogus;0.8008
kloriidid;0.8007
natukene;0.8006
teataks;0.8006
tulemusi;0.8006
asjatundjaid;0.8003
vee;0.7993
vihje;0.7992
julgeid;0.7988
protsendina;0.7985
materjali;0.798
maitseomaduste;0.7976
kantakse;0.7974
otsingusüsteemidesse;0.7969
krooniliste;0.7968
tulevaste;0.7968
intensiivselt;0.7967
linnajuhtidele;0.7966
reageerimine;0.7964
valdkondades;0.7961
peedi;0.7961
rohkus;0.7959
imelikud;0.7958
teadvusele;0.7957
14-ks;0.7955
uuringuid;0.7955
värvus;0.7953
jaotustorustikus;0.7952
soovitav;0.7949
kätesse;0.7946
nurgakivi;0.7945
eriprogrammi;0.7944
jõed;0.7942
läbivad;0.7933
lähemalt;0.793
lapsehääl;0.7924
rikastuks;0.7922
eraettevõtjana;0.7921
bakterid;0.7921
situatsioone;0.7919
haigestuda;0.7919
geoloogid;0.7917
teavet;0.7916
voolab;0.7914
kontrollida;0.791
keskeltläbi;0.791
politsei;0.7906
märkusena;0.7902
membraanide;0.7895
blokeeritud;0.7893
seadmed;0.7892
lõuna-eesti;0.789
mangaan;0.7888
toksida;0.7874
kampaaniat;0.7872
käel;0.7855
e-värgi;0.7841
liitrit;0.7828
v-alast;0.7824
euroopas;0.7785
sõjastrateegiline;0.7771
;0.7762
kulub;0.77
plastiktorude;0.7678
bluubeibis;0.7669
kylie'l;0.7611
505;0.7523
1924;0.7304
2007;0.73
0;0.7276
