keyphrase;score
kunstiministeeriumisse;0.8512
kunstiministeeriumi;0.8432
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
näitusest;0.8297
kontsertturism;0.8294
kontsertalismist;0.8278
kunstnikupositsiooni;0.8265
kunstihoone;0.8239
kuraatoritööga;0.8197
kunstikriitikuna;0.8192
kunstiväljal;0.819
kunstnikest;0.8177
näitusetsoone;0.8175
ministeeriumi;0.8169
aastanäitusel;0.8169
näitused;0.8167
grupinäitus;0.8161
saatejuht;0.8158
kunstniku;0.8147
hobusepeanäitust;0.8142
näe;0.8132
saatekülalisteks;0.8131
kuraatorit;0.8122
vananäitusel;0.8108
külastades;0.8085
muideks;0.8073
pihlapuunäitus;0.8072
eestist;0.806
kureeris;0.806
väljendusvahenditest;0.8056
meedias;0.8056
tutvustama;0.8056
tantsufoot;0.8055
kuulajad;0.8052
aktuaalsete;0.805
galeriis;0.805
vaatasin;0.8048
tundubki;0.8046
küsimusele;0.8043
tulemisest;0.8041
teemasid;0.8034
pealinnast;0.8032
sisutühjast;0.8027
kutsutalismistel;0.8027
hetkedest;0.8027
kritiseerisid;0.8026
seisukohavõttudega;0.8025
uus;0.8025
liikmena;0.8023
välismaal;0.8023
räägime;0.8018
installatsiooni;0.8015
ideesid;0.8014
skulptuurid;0.8012
tekstid;0.8011
kontseptsioonis;0.801
mängib;0.8003
raadioformaadis;0.8003
artikuleeri;0.8002
viimaseks;0.8001
viis;0.7997
monoloogi;0.7994
videod;0.7993
reavaataja;0.7992
märtsist;0.7991
toimunud;0.7987
institutsionaalne;0.7986
kunstiprobleem;0.7982
sissejuhatavalt;0.7982
uudishimuga;0.7982
suurest;0.7979
illustreeris;0.7978
maali;0.7977
millegipärast;0.7977
aastast;0.7975
buralistlikumaks;0.7974
näide;0.7974
valitsuses;0.7972
tsiteerib;0.7968
inimesele;0.7968
missiooniks;0.7967
konkreetsemalt;0.7967
minetanud;0.7967
maailmale;0.7962
võttestikan;0.7961
kuubis;0.7959
pealkirja;0.7958
situtsionismi;0.7956
omamoodi;0.7956
kindlasti;0.7955
pressitekst;0.7954
kehtestasid;0.7954
käsitleb;0.7954
redimiidika;0.795
kategoorias;0.7945
argipoeetikasti;0.7943
esimesed;0.7943
meidesteetikal;0.7942
blogis;0.7941
politiseerima;0.794
bussiga;0.7937
peavoolusuhtlusele;0.7936
keskuses;0.7935
põrandale;0.7932
väärtustamisest;0.793
kirjutan;0.7929
revolutsiooniline;0.7928
kultus;0.7927
nimetaksin;0.7927
pileteid;0.7925
eksponeeritud;0.7921
täiendavad;0.7921
tööülespanekuks;0.792
materjale;0.7919
printsiibi;0.7917
keskendumine;0.7916
esiteks;0.7915
punktist;0.7909
filmid;0.7908
genereerinud;0.7907
kingissepa;0.7904
luksuse;0.7902
arenduseks;0.7902
trikki;0.7898
tendentsid;0.7898
turismiideede;0.7898
saates;0.7896
kukkumertsi;0.7895
hobusepea;0.7891
kaardid;0.789
anda;0.7885
kummalist;0.7884
mees;0.7883
ameeriklasest;0.7882
saare;0.7882
müüa;0.7881
aktsiat;0.7876
tõlgituna;0.7875
stampvõtted;0.7873
protseduuri;0.7873
seitse;0.7871
provokatiivsel;0.7869
otsida;0.7867
märgilisem;0.7866
valmis;0.7864
residentuuris;0.7863
ruum;0.7861
funktsioneerimine;0.7861
dokumentatsiooni;0.7859
päikeseinimese;0.7857
mitmekihiline;0.7857
eksperimenteerimist;0.7854
joonistama;0.7851
toograafia;0.7839
atraktiivne;0.7838
laureaadid;0.7828
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
ajalooliste;0.7821
sotsiaallangažeeritus;0.7817
šampiredimiididele;0.7815
kartsin;0.7815
pikksukk;0.7814
konsultalismiks;0.781
maastiku;0.781
kristiina;0.7809
skandaali;0.7807
venelased;0.7806
tuulekellad;0.7799
spekteidur;0.7796
radimehest;0.7794
viidata;0.7789
meetoditest;0.778
spekteitor;0.7777
ülekasutuses;0.7764
fr-meelsemad;0.7763
projektiga;0.7762
transkribeerin;0.7755
postimpressionistliku;0.7739
konteksti;0.7739
galeristi;0.7737
paralleelselt;0.7733
mööbli;0.7726
vastureaktsioon;0.7713
andintslil;0.7711
hollandi;0.771
;0.7698
mindagi;0.7698
taustauuringut;0.7677
hotellitoast;0.7663
minimalismi;0.7622
pretseptšenzoun;0.7619
trajektoor;0.7592
ist;0.7527
populaarseks;0.7432
10;0.735
news;0.7322
no;0.7004
