keyphrase;score
šotlased;0.8584
šotimaast;0.8521
šotlaste;0.8517
šotimaasõjaajalugu;0.8473
shetlandi;0.8329
šotimaa;0.832
eestisse;0.8298
põhja-;0.8283
iirimaa;0.8279
mägismaa;0.8246
inglased;0.8213
näha;0.8183
riikidest;0.8172
siinsest;0.8164
läänest;0.8162
kusagile;0.816
kõikjal;0.8151
näiteks;0.8148
linnamüüriseisva;0.8142
kaugele;0.814
jälle;0.8131
lõuna-lääne-;0.8127
kohalikud;0.8124
viimaseks;0.8122
kalledooniasse;0.8119
maa;0.8115
kuueteistkümnendal;0.8114
rannarollist;0.8112
saareriigist;0.8112
inglismaale;0.8111
maailma;0.811
stewertidest;0.8106
märgolmi;0.8105
tähtsaim;0.8104
kolooniatega;0.8103
peedeedinbergi;0.8098
püsi;0.8096
roomlaste;0.8094
kunagist;0.8092
põgeneda;0.8089
mandri-euroopa;0.8088
sügavasse;0.8088
järvedel;0.8082
puutaladest;0.8081
staabiohvitseride;0.8081
väljastpooltki;0.8077
hästi;0.8075
raamatus;0.8073
hiljem;0.8072
kindlasti;0.8068
viitab;0.8067
seisavad;0.8061
roobi;0.8057
piibliajastul;0.8055
hirmuäratavam;0.8055
stiilile;0.8052
ämblik;0.8049
pilt;0.8048
sõna;0.8048
jutustaval;0.8047
poolaini;0.8046
territooriumiks;0.8042
mustad;0.8042
jõuad;0.8042
võitmatud;0.8038
metsikuvõitu;0.8037
tseesidega;0.8036
sajandist;0.8034
kuningannaks;0.8033
marjastuvatiisa;0.8033
röövkäik;0.8031
mõttes;0.803
surivoodil;0.803
kivihoonesse;0.8028
tänaseks;0.8026
liitlastelt;0.8023
algusega;0.8022
potikillud;0.8022
valitsesid;0.8019
vallutaja;0.8018
pisikuningad;0.8014
põlvikud;0.8013
häälpini;0.8012
lahkunud;0.8012
nimel;0.8011
kirjutanud;0.801
troonipärija;0.8009
kõrvulukustav;0.8006
pealinna;0.8004
draamast;0.8002
iseseisvussõdade;0.8001
sünnibki;0.8001
peasissekäik;0.7997
külalised;0.7996
mängis;0.7996
iseseisva;0.7996
kaljuseinad;0.7996
tippu;0.7993
printsi;0.7993
abikaasal;0.7991
täiendati;0.7991
raidkirjad;0.7991
vanaste;0.799
ilmast;0.799
vappidega;0.7987
hukkunud;0.7982
välisvaenlaste;0.7982
valmis;0.7979
sõdimisehimuline;0.7976
musternäidist;0.7975
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
kroonimisväljak;0.7971
briti;0.7971
miljonit;0.7971
kutsutaksegi;0.7969
pühapäeva;0.7968
ristisõjaga;0.7968
meresõitjate;0.7968
oletusi;0.7967
karvamütsid;0.7966
ajalookroonika;0.7965
keskusest;0.7965
tapmisplaanides;0.7962
kohtusin;0.7962
piiramissuurtükk;0.7958
kroonijuveele;0.7958
restaureeriti;0.7957
süüdimõistetuna;0.7955
ülimehelik;0.7954
salapärane;0.7952
vähemasti;0.7951
sõjamehi;0.7947
järgneb;0.7947
juuksepahmakaga;0.7945
kolmest;0.7944
jõul;0.7944
minevik;0.794
trummidega;0.7939
sõnumit;0.7934
kilomeetri;0.7933
mälestusmärk;0.7929
värvikad;0.7929
mäekristall;0.7929
juhid;0.7924
majutamiseks;0.792
pärlit;0.7912
impeeriumi;0.7912
muutis;0.7911
valetõendite;0.7911
kantsi;0.7909
väike-püha;0.7908
vikerraadio;0.7907
võitlema;0.7901
valitsemisaegadest;0.7899
enam-vähem;0.7898
ammustest;0.7897
turismiatraktsioon;0.7891
tegutsemises;0.7888
otserünnakuga;0.7878
lossiplatsilt;0.7872
kaaslastest;0.7871
uusi;0.7863
piiramatut;0.7859
õli;0.7856
kindluslossi;0.7856
erakabeliks;0.7853
teeveedi;0.7852
anglosakside;0.7846
ekstsentrilise;0.7845
olelusrõõmu;0.7841
vulkaani;0.7836
taanly;0.7833
viies;0.7829
majaks;0.7825
augustikuus;0.7822
vääriks;0.7819
geoloogid;0.7764
stewart'it;0.7753
poja;0.7748
novembris;0.7739
-ks;0.7733
kloostri;0.77
;0.7692
parlamenti;0.768
elizabethi;0.768
howli;0.7676
mahu;0.7653
restoranis;0.7651
karjakaupa;0.763
legendi;0.7605
isekas;0.7593
edinburghis;0.7533
1066;0.7395
152;0.739
1929;0.7361
1996;0.7311
peas;0.7279
no;0.6956
