keyphrase;score
rääkima;0.8389
rääkida;0.8379
räägi;0.8367
lugeda;0.8308
räägigi;0.83
reisijutud;0.8289
räägin;0.8288
räägid;0.827
ütles;0.8263
ütlesin;0.825
rääkis;0.8234
ütlesema;0.8216
raamatu;0.8212
õue;0.8205
kordasema;0.8198
näha;0.8186
õueväravas;0.8185
lahkusin;0.8177
viimasel;0.8163
õega;0.8162
hommikul;0.8161
kordasin;0.816
tahab;0.8158
näinud;0.8157
pikemaks;0.8155
häälega;0.8149
uukkivi;0.8146
kordasemale;0.8144
sõnad;0.8143
otse;0.8141
elu;0.8139
ütlematult;0.8138
jätkasime;0.8138
jutustas;0.8137
päeva;0.8135
käe;0.8128
jällegi;0.812
puhusin;0.8115
leheküljelt;0.8115
hästi;0.811
vaadata;0.811
kinni;0.8109
raamatut;0.8105
kõndisin;0.8105
lüüa;0.8104
löönud;0.8101
meeldib;0.8099
meiegi;0.8097
esimest;0.8095
järelastasime;0.8094
jäänud;0.8093
küsisin;0.8088
kümnekordselt;0.8086
ööd;0.8083
tõi;0.8081
täismehega;0.8077
ahju;0.8076
lumeraasukest;0.8075
tõrrelesin;0.8074
teadnudki;0.8072
õde;0.807
kogelesin;0.807
kuum;0.8067
igapäevast;0.8066
täna;0.8065
mõtlesin;0.8061
võtsin;0.8059
minulgi;0.8059
maanteele;0.805
kiiresti;0.805
saagi;0.8045
igatsesid;0.8041
püüdsin;0.8039
võtmata;0.8039
kiilasjääs;0.8033
ümberringi;0.8026
ukse;0.8026
saare;0.8025
hetkekski;0.8025
puude;0.8025
mõtted;0.8024
tuisku;0.8021
kuuseokstega;0.8019
maa;0.8013
inimeste;0.8012
kaks;0.8012
ajal;0.8011
avatud;0.8008
pojapoega;0.8007
juhtunud;0.8006
pöörlasin;0.8005
jonnakalt;0.8004
tänavatel;0.8003
vastasema;0.8003
jäin;0.8002
õhku;0.8
tugevasti;0.8
laususin;0.7997
peatuma;0.7997
paljude;0.7995
jäigana;0.7994
tundsin;0.7992
korraga;0.7992
tuisk;0.7989
lõpetada;0.7987
luubiga;0.7986
soojemaks;0.7984
ongi;0.7984
leegitsevas;0.7982
lahtist;0.7978
kurjaks;0.7977
süüdlast;0.7977
langesid;0.7972
rahulikult;0.797
veeresid;0.7969
hiiglasuur;0.7958
vaikselt;0.7957
lootusetult;0.7957
poeg;0.7956
ähmaselt;0.795
hüüdsin;0.7949
pealinnas;0.7948
nägu;0.7944
aastate;0.7936
kõhnaks;0.7936
hoidnud;0.7935
istusin;0.7934
rippuma;0.7934
lautsilt;0.7934
rinnale;0.7934
linna;0.7933
näkku;0.793
metsas;0.7926
rabanduse;0.7925
tuult;0.7925
tulija;0.7924
kees;0.7922
tunde;0.7921
põlvili;0.7912
joodik;0.7912
pööratud;0.7911
emaga;0.7907
läbipaistvale;0.7907
ekspeditsioon;0.7905
endamisi;0.7901
tükkideks;0.7898
katkendlikku;0.7897
kummardusin;0.7894
keerulisel;0.7892
kuus;0.7869
pisarad;0.7866
loo;0.7863
väsitada;0.786
hingamistagasi;0.7857
toimingud;0.7857
kergemaks;0.7857
ootas;0.7854
nina;0.7853
pikkade;0.7845
läikiv;0.7833
isale;0.783
varsti;0.7826
sirgusid;0.7825
lambi;0.7824
viinaklaasi;0.7813
tasakuidas;0.781
ütelda;0.7808
johan;0.7805
karjuda;0.7803
hilja;0.7797
koju;0.7795
kaenla;0.7792
seisma;0.7788
majja;0.7782
lebas;0.7775
noa;0.7767
emale;0.7742
surus;0.7742
lumi;0.7735
kitsas;0.7726
hobune;0.7717
torm;0.7703
tuba;0.7689
paar;0.7675
ivo;0.7672
helistati;0.7671
sirgel;0.7666
-lt;0.7661
ärevalt;0.7661
sületäie;0.7656
kirjevatel;0.7653
koer;0.7647
meest;0.7625
;0.7595
jaga;0.7533
rei;0.7488
sadade;0.7424
209;0.7355
luges;0.7342
toast;0.7126
