keyphrase;score
amazonasest;0.8384
vihmametsas;0.8336
jaaguar;0.8277
jaaguarid;0.8213
amazonase;0.8204
lõuna-ameerika;0.8153
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
suurim;0.8079
pilvemetsainimesed;0.8077
põhja-peruust;0.8073
vihmahooaeg;0.8071
loodust;0.8058
näiteks;0.8057
mägisest;0.8056
lõpuks;0.8055
parasjagu;0.8048
elumajad;0.8042
pilvemetsad;0.8033
paikadest;0.802
fotoagentuuridega;0.8018
alguse;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
jaagoritel;0.8009
reljeefi;0.8008
jällegi;0.7996
päikese;0.7996
looduslikult;0.7994
näha;0.7994
päiksepojalt;0.7992
maailmale;0.7989
kõrgusele;0.7989
viimased;0.7977
kaljujoonised;0.7975
huvitavad;0.7972
lõuna;0.7969
anastajad;0.7968
käinud;0.7964
nii-öelda;0.7957
kuivemaks;0.7955
fotogeeniline;0.7953
kassid;0.7948
vapiloom;0.7945
maastikul;0.7943
pilvesõdalased;0.7939
inimesega;0.7938
maa;0.7936
hävinud;0.7933
alistasid;0.7928
õigemini;0.7926
tõmbab;0.7919
esimesed;0.7919
sõudma;0.7918
rääkida;0.7916
tänaseks;0.7915
lausa;0.7912
inkadega;0.7912
üleujutatud;0.7909
loojatena;0.7904
maas;0.7903
kindlasti;0.79
tähtsamast;0.7899
kujutame;0.7898
terasspõldude;0.7896
kohas;0.7896
taaskord;0.7894
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
eelnevatest;0.7891
assimileerida;0.7888
tõuseb;0.7888
paljudest;0.7884
leitakse;0.7882
muutuma;0.7882
säilinud;0.7882
jõukajaali;0.7881
silmadega;0.7879
vähem;0.7877
arusaam;0.7875
veesüsteem;0.7872
albiinosid;0.7871
vaatasid;0.7868
ameerikasse;0.7866
tounturs;0.7865
hästi;0.7865
põrgates;0.7865
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
pikad;0.7859
natukene;0.7851
kutsutaksegi;0.785
valgema;0.785
sõnadest;0.7849
pärinema;0.7848
tegu;0.7844
tumedanahalised;0.7843
minkad;0.7842
kilomeetrit;0.7841
lihtsalt;0.7837
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
plaanides;0.783
nukaiaali;0.783
basseiniks;0.7828
idaküljest;0.7827
ülikud;0.7825
inglise;0.7823
inka;0.7822
teemaks;0.7817
matšubitsuks;0.7816
vabandust;0.7816
orjarollis;0.7814
suunas;0.7814
tõlgitakse;0.7811
hõlmab;0.7811
pisikesed;0.7805
kikkas;0.7803
varandusest;0.7803
jäljed;0.7803
tegelikku;0.7801
kõrvitsa;0.78
kirjutajad;0.78
kosmilises;0.7799
koguneb;0.7797
kindlus;0.7795
varemed;0.7792
mugavustsoon;0.7791
kodanikul;0.7791
äkki;0.7789
võimalik;0.7784
telesisuliselt;0.7782
inkaeelsetest;0.7776
kasvatamises;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
põllukultuure;0.7761
hõimud;0.776
vihm;0.7757
ainulaadsetesse;0.7753
infokillud;0.7753
sarkofaagi;0.7751
kõrgkultuuriks;0.7748
aastat;0.7747
levinud;0.7744
matkata;0.7732
merepinna;0.7731
maisiliike;0.7731
chapoyastest;0.7731
aktiivne;0.7725
sisemise;0.7724
pühad;0.7724
pilte;0.7724
uusi;0.7721
raamatukaante;0.7718
heledama;0.7713
chachapoyased;0.7707
režiim;0.7706
viikingite;0.77
kolmnurk;0.7689
kartuli;0.7679
diktaatorliku;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
kaupo;0.766
kopsupõletike;0.7659
sotsiapoyasid;0.7657
vähekülastatud;0.7655
uhked;0.7651
ligipääs;0.765
muumiat;0.7644
uurimas;0.7624
faktid;0.7614
iroonia;0.7599
europiidne;0.7592
;0.7589
valitsevat;0.7561
immuunsussüsteemi;0.756
hispaania;0.7524
pojaste;0.7496
londoni;0.7492
paar;0.747
legend;0.7442
montannies;0.7433
terrafirme;0.7415
buli;0.7401
toad;0.736
moodsale;0.736
laps;0.7314
30;0.7235
revanš;0.7234
