keyphrase;score
punaarmeelaste;0.8523
punaarmee;0.8439
lõpuks;0.8332
punaarmeebaasides;0.8314
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
sõjakeerisesse;0.8256
töölisaktivistid;0.8243
tööta;0.8224
sõjaministrina;0.8214
eestile;0.8202
ajalehte;0.8201
võitlusest;0.8192
töörahvast;0.8192
riigist;0.819
rahvale;0.8185
rääkida;0.8184
nii-öelda;0.8184
ajaks;0.8183
töönädalat;0.8179
sõda;0.817
käskkirjaga;0.817
kaasa;0.8165
kahjuks;0.8162
ütlen;0.8158
revolutsiooniliseks;0.8155
kuulekaks;0.8155
jätkub;0.8153
olukorrast;0.8153
ohvriks;0.8151
maatöölised;0.8151
avaldatud;0.8148
tagasivaates;0.8148
aprilli;0.8148
selgitustööga;0.8146
päevauudised;0.8145
päev;0.8143
märtsil;0.8142
lähipäevil;0.8138
marksistliku;0.8136
allkirjadega;0.8132
tolleaegset;0.8132
talvesse;0.8129
politseirežiimile;0.8127
pahempoolsete;0.8127
ostusoove;0.8126
märgukirjadele;0.8119
lööksalku;0.8117
oodata;0.8117
külmast;0.8115
esimese;0.8113
sündmusest;0.8108
jaanuari;0.8105
asjadel;0.8103
rahvuslaste;0.8103
kaugel-kaugel;0.8102
keskus;0.8098
detsembris;0.8098
streikide;0.8097
rahvavaenulik;0.8097
mäletan;0.8096
ajaloos;0.8093
ülesannetest;0.8092
liidust;0.8091
linnadest;0.8091
seisukohad;0.809
tingimustes;0.8087
hästi;0.8086
paljudest;0.8084
astunud;0.8081
kinnitan;0.8081
konspiratsioonis;0.8079
üleskutsega;0.8078
mõtlevale;0.8075
uus;0.8073
ärkamist;0.8073
aktsioonil;0.8071
leidsime;0.8071
suureks;0.807
arvasime;0.807
vabadust;0.8068
diktatuuri;0.8067
sisekaitse;0.8067
sisu;0.8064
venelased;0.8063
saabumist;0.8063
kolonelleitnant;0.8056
kotsuseks;0.8056
osaleja;0.8056
natukene;0.805
allkiri;0.805
olukorra;0.8049
ülemjuhataja;0.8048
puhkema;0.8046
organiseerima;0.8046
inimesele;0.8046
tagajärjel;0.8046
valmis;0.8041
põrandal;0.8041
tulevasteks;0.8041
aruanded;0.804
paratamatult;0.804
lubadusest;0.8039
märkisime;0.8039
võitmiseks;0.8038
poliitiliselt;0.8038
rahulolematuid;0.8038
kirjutusmasinal;0.8036
jaa;0.8036
koostöölepingu;0.8035
süüdlased;0.8035
punastelt;0.8034
kiire;0.8033
pealehakkamist;0.8032
loob;0.8031
miinimumprogramm;0.8028
parteikonverents;0.8027
põhikirja;0.8022
läbikäimist;0.8022
pakkumisi;0.8008
palvekirju;0.8008
ametihõngulist;0.8004
muutmiseks;0.8002
tormikiirusega;0.8002
avaldust;0.8002
juhin;0.8002
seadusest;0.7997
valgustatakse;0.7996
sotsialistide;0.7996
üksmeele;0.7995
viisid;0.7992
esiteks;0.7987
võrdlemisi;0.7984
vabariik;0.7983
halvenevad;0.7982
kodanlus;0.7978
aktsepteeriti;0.7976
koosolekut;0.7974
kritiseerida;0.7973
surmaohtu;0.7973
otsustajaks;0.7972
varjatud;0.7971
reaalseid;0.7969
agentidega;0.7966
jätkem;0.7965
büroosakil;0.7963
võim;0.7962
külaskäigud;0.7958
manöövriteks;0.7958
kaubandus-tööstuskoja;0.7955
majanduselujuhtide;0.7955
nälgigu;0.7954
välisministrid;0.7951
rahakotis;0.7951
maal;0.7949
võõrad;0.7947
kontaktkomisjoniga;0.7945
enam-vähem;0.7935
tänavanurgal;0.7934
režiim;0.793
kihutuskirjandust;0.793
hoiatus;0.7927
isamaaliitu;0.7923
seltsimehed;0.7922
klubisid;0.7921
kultuurilist;0.7921
septembris;0.7915
kaubalaevad;0.7912
raskustest;0.7911
puhtpartei;0.7901
kolme;0.79
isolatsiooni;0.7897
anda;0.7892
1940;0.7882
värssi;0.7866
kutseühing;0.7863
balti;0.7863
staabiülem;0.7861
tallinn;0.7858
saksa;0.7847
juhendeiks;0.7827
kongressi;0.7825
kalendrile;0.7819
armaadaga;0.7814
142-l;0.7788
alkoholismivastane;0.7787
parem;0.7746
tekst;0.7674
petreermanarbon;0.7663
;0.7657
ideaalset;0.765
illegaalse;0.7549
facto;0.7368
936;0.7348
gomorra;0.7319
no;0.6929
