keyphrase;score
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestrist;0.8547
noorteorkestriselts;0.8501
virumaaorkestrile;0.8495
orkestripäevadel;0.8461
virumaaorkester;0.843
sõprusorkestri;0.8411
kontsertorkestrist;0.8395
orkestrid;0.8376
muusikanõukogul;0.8373
täisorkestrit;0.8328
ühismusitseerimisest;0.8311
sümfooniaorkestri;0.8304
orkestrimäng;0.8302
üleorkestrites;0.8301
muusikutest;0.8297
sümfooniaorkestripäeva;0.8296
muusikasaade;0.8295
kontsertreisidest;0.8286
muusikakollektiivis;0.8273
kontserdist;0.827
harrastussümfooniaorkestreid;0.8267
harrastusorkestritele;0.8262
muusikaõpetajad;0.825
paasorkestrite;0.8233
nordorkestris;0.8224
raadiost;0.8221
kammerkoosseisus;0.8211
vioolamängija;0.8206
muusikakeskkooli;0.8197
pärimusmuusikat;0.8193
näe;0.8179
vabaõhukontserdilava;0.8177
akordionidiplomid;0.8163
näitest;0.8156
viiulikoori;0.8155
koduloomuuseumist;0.8146
mängisin;0.8137
kuulsin;0.8136
teatrijuhtidele;0.8135
filmimuusikat;0.813
koorijuht;0.8126
jagatud;0.8114
kontsertmeister;0.8113
lauljate;0.8108
gaasimuusikakultuuri;0.8107
orkestriprojekt;0.8102
tänased;0.8098
koosmäng;0.8098
noored;0.8097
omamoodi;0.8094
võetud;0.8094
juhtorganite;0.8093
ansamblis;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
tšelloõpilased;0.8087
koosseisudes;0.8084
dirigeerinud;0.808
üheksa;0.8077
rokkansamblid;0.8076
parim;0.8075
noodimärk;0.8072
nimekiri;0.8072
kodunesid;0.807
edusammudest;0.8061
hetkega;0.8059
asutajad;0.8057
alguse;0.8057
võtsin;0.8057
viimane;0.8052
nimelt;0.8052
vanavanemad;0.805
naiskoor;0.8049
väike-maarjas;0.8048
hääled;0.8048
lugusid;0.8046
maakondades;0.8046
inimestest;0.8046
klassikalood;0.8045
kahjuks;0.8044
puhkpillid;0.8043
proovisime;0.8041
kalevipojast;0.804
linnavalitsusest;0.8038
räägime;0.8037
aastatest;0.8037
koori;0.8035
neljakümneliikmeline;0.8034
rapsoodia;0.8034
kirjutaks;0.8033
muusikaleksikon;0.8032
esinemisvõimalusi;0.8031
ooperit;0.8028
kohapealsest;0.8027
tahaksin;0.8027
organiseerimist;0.8026
juhtunud;0.8022
jaa;0.8019
millegipärast;0.8018
eestist;0.8016
õppisin;0.8016
novembril;0.8015
teeniksid;0.8015
parajastasid;0.8015
rektorid;0.8009
töötasin;0.8003
allikatest;0.8001
repertuaari;0.8
toimetaja;0.7999
nooti;0.7994
vähemasti;0.7992
jagaksime;0.7992
jälgib;0.7987
võimatutest;0.7985
unustatud;0.7982
anda;0.7982
märksõnast;0.7982
sõidavad;0.798
otsida;0.798
järjekordselt;0.7976
üldlaulupeo;0.7975
näpuga;0.7975
volikogude;0.7973
sügavalt;0.7971
nabanööriga;0.7968
vanemspetsialist;0.7966
muniseerisid;0.7966
kokkusaamisoleks;0.7961
poistekooriga;0.7961
kultuuri-;0.7958
tuttavaid;0.7956
arvutiekraanilt;0.7951
spordiprojekte;0.795
akadeemiasse;0.7947
omavalitsusliitude;0.7947
huvitavamaks;0.7945
ajakirjad;0.7943
plaanides;0.794
internetiharidusest;0.7938
tšaikovskit;0.7937
sibelus;0.7934
vabariigiks;0.793
koolivaheajal;0.7926
harjutatakse;0.7925
stuudios;0.7924
televiisoris;0.7923
lasteaiaõpetajad;0.7923
selgituseks;0.7923
harrastusvabariigis;0.7921
päästsid;0.792
rootsi;0.7917
lätist;0.7914
põrandale;0.7911
äriinimesed;0.7911
kiiremini;0.7909
rookäär;0.7903
kolhoosis;0.7901
partiisid;0.7895
turnee;0.7893
pikaks;0.7892
kiituseks;0.7891
juhus;0.7888
uudisloomingut;0.7887
lääne-viru;0.7886
vana;0.7885
vaikselt;0.7885
klubid;0.7881
univormid;0.788
reitingud;0.7876
tallinnasse;0.7875
kord;0.7872
arvamust;0.7871
keldrikvartett;0.7866
euro-disneylandi;0.7864
kuppelmaastike;0.7863
mittetulundusühing;0.7855
kolmas;0.785
motivatsiooniks;0.785
pangatöötaja;0.7845
reisibüroo;0.7831
rutiinne;0.783
helioperaator;0.7827
staabi;0.7827
kodutoetust;0.7819
rasvast;0.7812
klassis;0.7811
omasele;0.7809
seitse;0.7798
kontori;0.7777
lapselapsed;0.7761
lõunasöök;0.7744
;0.7728
tants;0.7726
meeme;0.7708
jotarossist;0.7658
kuno;0.765
konkursi;0.763
11;0.7477
broileritest;0.7409
no;0.7014
