keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
mõisasse;0.8462
mõisahoonest;0.8447
mõisostid;0.8436
mõisale;0.8433
mõisatest;0.842
mõisad;0.841
mõisega;0.839
mõisas;0.8381
mõisat;0.8378
mõisaproua;0.8356
mõisaomanik;0.8354
võtma;0.8125
minutit;0.8109
mikspärast;0.8095
persooniintervjuud;0.809
ütleksin;0.8083
kohalike;0.8082
müüa;0.8063
paremas;0.8059
õigemini;0.8057
müüri;0.8051
mõttes;0.8049
hästi;0.8048
vaadata;0.8048
külast;0.8045
arvates;0.8043
rikkamaks;0.8029
uus;0.8027
koduse;0.8026
räägime;0.8025
hoone;0.8024
tahaksid;0.8022
inimestest;0.8017
nii-öelda;0.8013
näiteks;0.8012
jätkub;0.8008
hommikuti;0.8005
asjad;0.8004
linnastest;0.8001
viimastel;0.7999
praegult;0.7997
kinni;0.7991
meelerahu;0.7991
riikides;0.7988
miljonit;0.7987
mees;0.7985
kultuuriväärtust;0.7984
ruth-kaja;0.7979
raamatukogust;0.7978
mõlemit;0.797
isiklikult;0.797
kommenteerida;0.797
ümbrusest;0.7969
ratsabaasist;0.7968
ostmise;0.7966
peakokk;0.7965
kukkumistest;0.7965
esimeses;0.7964
nõustan;0.7961
kindlasti;0.796
järvamaaga;0.7956
tutvume;0.7954
ülikoolist;0.7954
eestis;0.7951
abikaasaga;0.7949
liige;0.7949
nädalalõpu;0.7948
jaa;0.7947
ilusaid;0.7947
ehitatud;0.7945
mehepoegadega;0.7945
moodi;0.7944
avatud;0.7944
otsustasime;0.7943
restaureeritud;0.7943
maakond;0.7942
külalise;0.7941
kuulnud;0.7941
võita;0.7938
tasuta;0.7935
kasu;0.7934
huvitavaid;0.7934
eelkõnelejale;0.7933
käima;0.7932
tähtsam;0.7931
pahjusest;0.793
vaja;0.7929
külarahvas;0.7927
tippjuhtkonnaga;0.7926
vastuvõttude;0.7926
näitus;0.7926
istunud;0.7925
lugu;0.7924
majandamine;0.7923
tänan;0.7922
sõitsime;0.7921
viimsisse;0.7919
kaasomandina;0.7918
kuuseriisikaid;0.7916
kohtuda;0.7913
päevi;0.7912
vaiksemaks;0.7911
võimalik;0.791
kahekümnekesi;0.7908
üürimisel;0.7907
päästetakse;0.7907
asutust;0.7907
muutnud;0.7906
eksisteerida;0.7904
kasvatasin;0.7903
dikteeribki;0.7903
unistused;0.7902
küsimus;0.79
telliskive;0.7893
vähemasti;0.7887
reklaamita;0.7886
rusuhunnikuks;0.7884
rektorid;0.788
eesmärkide;0.7878
vastata;0.7877
raadiokuulajale;0.7875
iseärasus;0.7875
pärit;0.7874
järglaste;0.7868
ajast;0.7867
ellusuhtumisega;0.7867
südamest;0.7866
arengukeskus;0.7865
elamiskõlbulikuks;0.7862
ööbimiste;0.7862
hoiaks;0.7861
esiteks;0.7857
vaidleks;0.7856
spioonid;0.7853
eeva;0.7851
kolhoosis;0.7848
välihooajal;0.7844
õed-vennad;0.7844
sisekujunduses;0.7843
stuudios;0.7842
mugavalt;0.7841
kasutusse;0.7837
ameerikas;0.7835
proovinud;0.7835
elukäsitlust;0.7834
järjejutust;0.7833
martud;0.7832
viie-kuue;0.7829
programeeni;0.7829
mänginud;0.7821
soovituse;0.7818
ehitusdirektor;0.7818
maakoolihariduspõhi;0.7817
pannkoogilõhn;0.7816
lõpetajatele;0.7816
truudust;0.7815
eriinternaatkoolis;0.7813
printsiip;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
baltikumi;0.7805
vanavanemate;0.78
jäädagi;0.7793
advokaadi;0.779
klassikomplektiga;0.7785
ärimaailmas;0.7783
niitväljal;0.7782
aktsiaseltsi;0.7779
kolme;0.7776
ema;0.7775
kursusi;0.7772
helsingi;0.7769
euroopas;0.7755
sünnipäevi;0.775
efektoloogina;0.7745
austraaliast;0.7744
töökoht;0.7743
parem;0.774
improviseeritud;0.7738
problemaatilised;0.7737
okei;0.7724
tervisejooksu;0.7703
mööbli;0.77
;0.7689
pargist;0.766
rentsildendan;0.764
rossija;0.7639
parkija;0.7638
gripis;0.7638
sauna;0.7618
kristlikus;0.7599
mart;0.7487
10-ks;0.7476
ideaal;0.7474
100;0.7462
15;0.7397
2000;0.7213
no;0.6923
