keyphrase;score
klassikaraadiokuulajad;0.8583
klassikaraadiole;0.842
muusikauudised;0.8405
klassikaraadio;0.8359
saatejuht;0.8349
raadioülekannetest;0.8342
kontserdikohtadest;0.8326
helsinki-music-idele;0.8314
muusikasündmustest;0.8306
kuulajad;0.8295
lõppkontserdil;0.8279
kontsert;0.8272
rahvusorkester;0.8269
raadio;0.8262
uudised;0.8256
rahvusmeeskoor;0.8237
muusikasõbrad;0.8231
muusikaajakiri;0.8228
kontsertturnee;0.822
järelkuulata;0.8219
maailmaorkestrid;0.8204
ooperifestivalipaiga;0.8201
kontserdiüllatus;0.8198
rahvusooperis;0.8197
kuulsin;0.8183
heliloojad;0.8177
linnaorkestrit;0.8174
kõlapilti;0.8171
orkestrimuusikanäitajaid;0.8167
baltikumi;0.8164
tavakuulaja;0.8163
rohkemat;0.8162
koduleheküljelt;0.8148
muusikakollektiiviga;0.8137
kontsertmeister;0.8134
läänemeretemaatikaga;0.8127
jälle;0.8122
sümfooniaorkestri;0.8121
viimane;0.8121
muusikapreemia;0.8121
toimunud;0.812
esitada;0.8114
akustilise;0.8113
muusikasaali;0.8109
tegelikult;0.8108
kuuendat;0.8108
põhjanaabritelt;0.8107
peatoimetaja;0.8094
kultuurikeskuse;0.8091
suurepäraselt;0.809
kõnelejad;0.809
kuulutatud;0.8086
seinadest;0.8079
tütarlastekoor;0.8074
juhatusel;0.8074
ajastule;0.8068
kolleegidele;0.8067
laulavad;0.8067
segakoor;0.8063
noorteorkester;0.8063
korras;0.8063
klassikalise;0.8063
aastapäevale;0.8062
ajakirjanikega;0.8058
muusikateadlane;0.8058
täielik;0.8056
maailma;0.8055
tänaseks;0.8051
kaastööd;0.8051
tuntud;0.8051
inimhääl;0.8046
põhikoosseisus;0.8041
eestiga;0.8039
telestuudiot;0.8038
kasutatud;0.8037
plaadil;0.8034
avatud;0.8034
hooajaplaanist;0.8033
esmakordselt;0.8033
nüüdismuusika;0.8033
leedu;0.8032
akustikast;0.8029
valmis;0.8028
kuldlõikemomente;0.8024
keskuseks;0.8023
saates;0.8022
lisalugu;0.8022
soomlastele;0.8021
korraldajad;0.8018
juhtumi;0.8017
auhindadest;0.8016
hingemuusika;0.8013
avakontsert;0.8012
kümneliikmeline;0.801
kodusaaliks;0.8008
flöödid;0.8008
etendused;0.8006
näitleja;0.8006
kategoorias;0.8004
oktoobril;0.8003
avakõnes;0.8003
lätava;0.8003
auhinnaga;0.8002
hetkes;0.7999
tüürijad;0.7999
salvestused;0.7998
külaliseks;0.7995
õhtukene;0.7995
pealinnas;0.7994
stockholmis;0.7993
traditsioonilistest;0.7992
laulab;0.7992
ajajärk;0.7991
kohalikud;0.7991
puhkpillimängija;0.799
talastid;0.7989
meistriklass;0.7988
filharmoonikute;0.7986
kusagile;0.7986
bussid;0.7984
ooperimajas;0.7984
teema;0.7982
mängimata;0.7978
õnneks;0.7973
alusepanijaks;0.797
sibeliuse;0.797
kärisema;0.7967
otsitud;0.7965
memuaarid;0.796
väljakul;0.796
kodupublik;0.7958
uusi;0.7958
jättis;0.7955
oreliomanikuks;0.7952
neljapäevase;0.7952
märkusi;0.7948
kuningas;0.7941
täpsustatud;0.7939
intervjuus;0.7938
rütmikäsitluse;0.7937
kongresside;0.7936
riikidevaheliseks;0.7932
kaldapealsel;0.793
moziiki;0.7929
rootsi;0.7926
berliini;0.7925
pidulikult;0.7925
samamoodi;0.7924
tänglbuudi;0.7918
kolme;0.7914
põrandatest;0.7912
renoveerimiskuuri;0.7909
viiekümnendatel;0.7909
sõidavad;0.7907
laulu;0.7902
arutlevad;0.79
kommunikatsiooniks;0.7892
seitsmeteistaastased;0.789
vabaduse;0.7887
euroopas;0.7886
omanäoline;0.7883
diplomaatiliste;0.7882
mootorratasjuhil;0.7881
jukka-pekka;0.788
eksperthinnanguid;0.7879
tütarlapsed;0.7878
juttu;0.7878
poeeemmeri;0.7876
teenistuses;0.7874
etaloniks;0.7872
kartsid;0.7869
kritiseerida;0.7866
veebruaris;0.7865
eurot;0.7843
dirigeerib;0.7836
armeeniasse;0.7835
ülikoolid;0.7823
valitsuste;0.7818
kopsupõletikuga;0.7809
džässbänd;0.7806
romaanis;0.7801
veebikaamerat;0.7798
internetis;0.7791
hitlerlaste;0.778
annika;0.7776
metallvillast;0.7764
projekteerima;0.7744
koopia;0.7732
ukrainast;0.7719
briti;0.7696
819-st;0.768
poolorkester;0.766
;0.7657
klavo;0.7655
ing;0.7653
ecm-i;0.7627
1009;0.7497
20-ni;0.7465
155000;0.7446
1991;0.7429
