keyphrase;score
kirikuelus;0.8426
kirikutest;0.8412
kirikuvalitsuses;0.8377
kirikusse;0.8357
kirikumissioonist;0.8351
kirikuaasta;0.8327
kirikul;0.8307
kirikukogule;0.8301
kirikupoliitika;0.8289
kirikuõpetaja;0.8275
riigiabikirik;0.827
kirikupraktikat;0.8246
kirikuseadust;0.8222
kirikujuhi;0.8215
peapiiskopil;0.8212
rahvakirikut;0.8208
piibelikud;0.8205
kristust;0.8155
presidendipere;0.815
kaaskristlased;0.8135
elu;0.8134
luterlastega;0.8127
jumalast;0.8126
pastoraalne;0.811
kogudusest;0.811
uus;0.8108
kirikliku;0.8107
vaimulikud;0.8091
ellujäämiseks;0.8083
piiblist;0.808
hingehoidja;0.8075
valitud;0.8075
rääkima;0.8073
ülem;0.8058
pühakoja;0.8056
peaküsimuseks;0.8054
aastast;0.8051
rahvale;0.8043
kahjuks;0.8042
kuulge;0.8039
eestlastel;0.8038
juhi;0.8033
abikaasa;0.8033
missiooni;0.8031
valimistele;0.8031
alguse;0.8029
tänasest;0.8027
raadiokuulajatele;0.8023
õigeusklikke;0.8023
erakonnapoliitikasse;0.8021
tahaks;0.8021
viimasel;0.802
ülestõusmist;0.8019
linnapea;0.8019
olukord;0.8012
sallimisest;0.801
liikmed;0.8008
konfessioonidel;0.8008
ütlasedassessorid;0.8006
pühapäeval;0.8003
kohaliku;0.7996
paremaks;0.7995
nädalasse;0.7993
eeldame;0.7992
nii-öelda;0.7991
palvetaksid;0.7988
maailmast;0.7988
viilmale;0.7987
esimene;0.7985
igavest;0.7985
kinnitasin;0.7981
ütlen;0.7981
viis;0.7979
abieluvälisest;0.7976
põlvkonnast;0.7974
kandideerisin;0.7973
lähiaastakümnetel;0.7972
küsimusele;0.7971
ajakirjanikule;0.797
ülemõpetajana;0.7968
inimesel;0.7968
sakramentaalsete;0.7963
perekeskus;0.7962
erakond;0.7962
kindlasti;0.7961
suudame;0.796
probleemi;0.7958
isiklikult;0.7956
mees;0.7955
jätkanud;0.7953
homoseksuaaloleks;0.7951
olukorrale;0.795
ristisurma;0.7948
näide;0.7944
veebruarist;0.7942
ummikusse;0.7942
jälgima;0.7941
jaa;0.794
kuskilt;0.794
ida-euroopas;0.7938
oluliseks;0.7938
kaua;0.7934
osaleda;0.7932
riigis;0.7932
rikkus;0.7926
hetkel;0.7923
liberaalid;0.792
jõuluõhtul;0.7918
kingib;0.7913
teekäija;0.7913
killust;0.7908
siin-seal;0.7908
savisaar;0.7906
laulja;0.7903
vastanud;0.7903
naaberkülas;0.7902
ammu;0.7901
vähem;0.79
kursimuutust;0.7898
realiseeru;0.7898
viiekümneste;0.7897
otsime;0.7897
püsisuhe;0.7896
hoone;0.7893
traditsionalistidest;0.7891
lahkunud;0.7887
institutsionaliseerinud;0.7883
külalist;0.7882
aktsepteerima;0.7881
minutit;0.788
pildi;0.7878
pikkaajalist;0.7876
teemadest;0.7876
erakooli;0.7874
rahulikku;0.7873
omavalitsustest;0.7871
suurimas;0.7869
noortetöö;0.7867
tsölibaadi;0.7867
tegevuskava;0.7866
üheskoos;0.7866
konservatiivsusest;0.7864
tõde;0.7863
liigub;0.7862
taustast;0.786
valmis;0.786
poliitiliste;0.7857
voorus;0.7857
meediakajastus;0.7854
sunnitud;0.7854
lahendamata;0.7852
teenistuses;0.7851
kesktee;0.785
positsioon;0.7842
töötegijatena;0.7842
õpetuses;0.7841
laadist;0.7837
nais-;0.783
põhimõtete;0.7826
pärnu-jaagupi;0.7826
sõpruskogudustelt;0.7824
populismiks;0.7823
mehele;0.7822
ajalooga;0.7813
paradiisi;0.781
anda;0.7807
põllul;0.7806
baltikumi;0.7803
soovitusi;0.78
tervikuga;0.7798
vastutuse;0.7797
igaveseks;0.7794
korrashoid;0.7794
argumendid;0.7791
irooniliselt;0.7777
huvigruppidele;0.7775
operatsioonil;0.7774
grupeeringutest;0.7768
seitse;0.7767
partnerid;0.7765
vaimulikuna;0.7724
sanderi;0.7697
kuulumata;0.768
programmist;0.7666
tallinn;0.7662
facebooki;0.7652
;0.7648
motiveerija;0.7645
hitleriga;0.7642
ministreid;0.7634
konteksti;0.761
agendaga;0.7596
adventi;0.7594
elk-s;0.7592
100-st;0.7581
praktika;0.7555
2016;0.7467
kirurg;0.7452
programmi;0.7356
no;0.6893
