keyphrase;score
päevakaja;0.8313
tänasest;0.8271
välisuudistega;0.8137
peaministrile;0.8123
poliitikutele;0.8083
valitsusjuhid;0.808
öelda;0.8077
kultuurilehe;0.8074
venemaalehte;0.8064
õhtust;0.8063
peatoimetajal;0.8063
viimasest;0.8056
eestile;0.8053
nädalal;0.8053
kultuuripoliitikast;0.8049
esimees;0.8037
ida-euroopa;0.8035
näiteks;0.8029
maailma;0.8028
selgitaksid;0.8018
homoriigile;0.8015
osariigis;0.8015
vaadata;0.8012
plaani;0.8011
üheksa;0.8011
hiljem;0.8011
räägime;0.8008
võtma;0.8007
teada;0.8007
nii-öelda;0.8004
jätkab;0.8003
parim;0.8
uus;0.7997
soovitame;0.7994
aastakõnes;0.7989
riigikogus;0.7988
lääneserv;0.7987
deklareerima;0.7984
seisukohad;0.7983
liidult;0.798
kuulumises;0.7979
liikmesriiki;0.7979
koalitsioonipartnereid;0.7979
olukorda;0.7977
hetkel;0.7976
altkäemaksude;0.7975
keskpäeva;0.7971
reformierakonnast;0.7969
ettepaneku;0.7968
suurest;0.7967
aruandest;0.7966
kirjutas;0.7966
lahendusi;0.7964
opositsioonijuhid;0.7964
äripäeva;0.7962
riigiste;0.796
vabariik;0.7959
seitsmeteistkümnenda;0.7956
siseministeerium;0.7956
minutit;0.7955
maarjamäele;0.7955
jõuavad;0.7955
eelarvekõneluste;0.7954
avaldanud;0.7951
küsimustele;0.795
võitsid;0.7949
veebruaril;0.7947
rahapesuskandaali;0.7946
riskiaktsiisilaekumistele;0.7945
kodakondsuseta;0.7945
konkreetsemalt;0.7945
kindlasti;0.7944
õigesti;0.7942
esmaspäeval;0.7941
miljoni;0.7938
debateerida;0.7938
kolmest;0.7934
valmis;0.7932
murdmaarajale;0.793
otsustab;0.793
maksu-;0.7929
ajakirjandusauhinna;0.7928
tulevikus;0.7924
abikaasale;0.7924
piirikaubandusest;0.7923
süüdi;0.7923
likvideerinud;0.7921
dubleerib;0.7919
riigivõimupartei;0.7918
töö-;0.7918
aktsiisitõusud;0.7914
töövõimereformi;0.7914
tagamaa;0.7914
natukene;0.7913
miinuspoolele;0.7911
pankadesse;0.7908
kinnipeetuid;0.7907
lisaajavärav;0.7904
tagantjärele;0.7904
sotšis;0.7899
asuvasse;0.7898
kahe;0.7897
põhiprobleem;0.7897
hiilida;0.7895
võimalik;0.7895
territooriumiks;0.7895
koheselt;0.7895
väljakuulutamata;0.7893
jaotamisel;0.7893
mihhotakaagi;0.7892
struktuurirahade;0.7891
keskkriminaalpolitsei;0.7889
piisaks;0.7889
ilmast;0.7887
ostuturistidest;0.7887
terviseminister;0.7885
eurot;0.7885
keskenduda;0.7884
tulistamisjuhtum;0.7882
laskesuusatajad;0.7882
võistluspäeva;0.7881
teemat;0.788
kagutuulega;0.788
mängib;0.7874
hollandlased;0.7872
jäeti;0.7872
käimasolevalt;0.7872
infotunnis;0.7871
ajast;0.7867
poodidest;0.7866
eeltäidetult;0.7864
inimesed;0.7863
ameeriklaste;0.7859
seadustest;0.7858
poola;0.7852
kokkulepete;0.785
klientidele;0.7848
spordisõnumitega;0.7848
kaotuse;0.7847
näitusel;0.7846
väljapressimise;0.7842
umbusaldushääletuse;0.7837
dokumendis;0.7836
erikomisjon;0.7834
taliolümpiamängudel;0.7833
sissejuhatus;0.7832
punkti;0.7829
üllatusega;0.7829
kingitusena;0.7828
prokuratuuriga;0.7828
harjumaa;0.7824
kraadi;0.7822
regiooniks;0.7821
asepresident;0.7821
tervikuna;0.7821
soodustused;0.7817
prantsusmaa;0.7816
lastemaksuvabastus;0.7812
kriteeriumitele;0.7811
kersti;0.7805
anda;0.7805
elamisluba;0.7803
hädavajalik;0.7802
viie;0.7802
põhja-korea;0.7801
klaperhüppevooru;0.7793
ebaõiglane;0.7792
seitse;0.7791
ruumid;0.7791
filiaali;0.7783
postimees;0.7772
jäähokiturniir;0.7757
alkoholiaktsiisi;0.7756
saar;0.7753
iisraeli;0.7747
pilte;0.7747
korvpallikoondis;0.7725
raketisüsteeme;0.7722
viigistas;0.7718
koolituskulud;0.7715
episoode;0.7713
2020;0.7701
aabeeveeell;0.769
laenuintressid;0.7681
grupis;0.7678
tiksub;0.7677
;0.7665
marylandi;0.7625
ukrainasse;0.7617
naiste;0.7599
karl-august;0.7502
gazeta;0.7501
150;0.7487
70-le;0.7484
800000;0.7465
vilnius;0.7445
32;0.7419
netanyahu;0.7296
brexitist;0.7274
no;0.682
