keyphrase;score
ajaloodoktor;0.8141
talvesõda;0.8073
rohkemat;0.8068
ajaloolis;0.8065
aastatest;0.8058
kirjutab;0.8045
raamatust;0.8038
ekspeditsioonist;0.8037
novellikoguja;0.8019
täpsemalt;0.8016
allikamaterjalid;0.8003
vaatasime;0.8002
soome-ugri;0.7999
kirjutanud;0.7997
rindevahetusse;0.7993
põhiteosena;0.7991
talveuurimused;0.799
inimesest;0.7988
näiteks;0.7984
jõudsime;0.7981
mälestuseks;0.798
põhjaminevalt;0.7971
töömurdja;0.7967
muuseumis;0.7964
jälle;0.7963
tsaarivõimude;0.7962
kolleegidega;0.7958
lõpuni;0.7958
sündmusest;0.7957
nõukogude;0.7956
lugu;0.7953
tänasida;0.7953
tolleaegne;0.7952
loomingust;0.7952
esimesed;0.7951
hiljem;0.7951
rääkima;0.7951
teadlasena;0.7951
isiklikult;0.7947
tööle;0.7945
eestlasi;0.7944
lugejate;0.7942
ülevaade;0.7942
täis;0.7942
kohaliku;0.7941
välismaal;0.7941
eeltööd;0.7937
töölisasulatesse;0.7935
jätkusõja;0.7932
võtta;0.7931
kommenteeritud;0.7927
tööpostilt;0.7926
magistritööd;0.7924
sajandit;0.792
tunniga;0.7917
jätkab;0.7914
meremees;0.7912
ajast;0.7911
taanesid;0.7911
hästi-hästi;0.7909
kahekümneaastane;0.7905
kasutatud;0.7903
juhtuski;0.7899
kogemustest;0.7899
altkajutist;0.7897
mõtlesin;0.7897
tuntud;0.7896
ülikoolis;0.7896
tööliskultuuri;0.7889
perioodist;0.7888
viiburisse;0.7886
pealkiri;0.7885
tõlgitud;0.7885
osalejad;0.7882
märkimisväärselt;0.7881
õnnestus;0.7881
omapärane;0.7881
uurija;0.788
tutvustaksid;0.788
kindlasti;0.788
viis;0.7879
põnevat;0.7879
raudteelaste;0.7875
ida-euroopas;0.7874
tütarsaarega;0.7874
artiklite;0.7873
otsitud;0.7869
talurahvakultuurina;0.7868
põgenes;0.7864
soomepoiste;0.7862
arvasin;0.7861
kogusid;0.7861
tugevasti-tugevasti;0.786
algataja;0.7858
tegelenud;0.7858
suur;0.7856
tingimustes;0.7853
valmis;0.7853
kaitseliidu;0.7853
süvenemisel;0.7853
haarasid;0.7852
iseseisvuse;0.7852
märtsikuu;0.785
näis;0.7849
haakub;0.7848
üksinda;0.7845
väljaannete;0.7844
silmad;0.7842
naisisikutest;0.7841
kirjanike;0.7841
elu;0.7841
põletamine;0.7837
põrandale;0.7836
rahvateadus;0.7836
riigis;0.783
nimelt;0.7827
sõber;0.7826
nooreestlaste;0.7826
sõitsid;0.7826
ristusid;0.7825
linnadesse;0.7824
professorid;0.7824
imestuseks;0.7822
romaanist;0.7822
kuuekümnendad;0.7818
reisija;0.7815
väljamõeldud;0.7811
nõus;0.7811
revolutsiooni;0.7809
natukene;0.7806
eriti;0.7802
põlvkond;0.7801
sidemeid;0.7801
rehiehitustest;0.7799
kultuuriringkondadega;0.7798
väliseesti;0.7798
hävitav;0.7797
liiduga;0.7794
okupatsiooni;0.7791
võrdlemisi;0.7789
dramaatiline;0.7786
südamelähedased;0.7786
jaamas;0.7785
tähtpäeva;0.7779
pimedamaks;0.7778
tõsist;0.7777
kolmas;0.7776
ilmar;0.7775
saunaülesannet;0.7773
ruumid;0.7773
rootslased;0.7773
õppinud;0.7773
pariisist;0.7772
sõiduplaanilt;0.7771
diisikus;0.7768
saarega;0.7766
kandideerinud;0.7765
joonistaja;0.7763
toidumajandusest;0.7755
kutsumusest;0.7752
printsmanni;0.7751
vaja;0.7751
uut;0.7746
instituudis;0.7743
saksamaal;0.7742
enam-vähem;0.774
pensioneerus;0.7738
taseme;0.7738
kevad;0.773
organiseeris;0.7726
vihm;0.7725
tsiviilriides;0.7717
kõrvalproduktina;0.7716
viljakuivatushoone;0.7715
tehase;0.7714
tegelane;0.7713
sarjas;0.7709
tervikuna;0.7708
venelasi;0.7703
helsingis;0.7699
mihkelsoniga;0.7686
kohvitassi;0.7665
murdis;0.766
saartest;0.7652
isamaalane;0.7639
pliiatsijupi;0.7634
väitis;0.7616
episood;0.7604
voldemar;0.7571
1917;0.754
geograafilist;0.7523
;0.7509
konjakit;0.7501
trükk;0.7485
kongress;0.7432
1962;0.7414
100;0.7333
1990;0.7291
965;0.7172
no;0.6783
